ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17e808a9-e3d6-5f36-ab65-b9f7ae481b89,tg:lhbr:91244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91244,record identifiers,https://data.letterenhuis.be/ark:/24970/17e808a9-e3d6-5f36-ab65-b9f7ae481b89,object identifier,Brieven,,,,,,
17e808a9-e3d6-5f36-ab65-b9f7ae481b89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a20f3c-5ee1-4639-a311-0cec826fca29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4001f6d-b8c7-4dd9-86d5-c9f5d80f30a7"", ""inverseOntologyProperty"": """"}]"
17e808a9-e3d6-5f36-ab65-b9f7ae481b89,tg:lhbr:91244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
17e808a9-e3d6-5f36-ab65-b9f7ae481b89,tg:lhbr:91244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e808a9-e3d6-5f36-ab65-b9f7ae481b89,tg:lhbr:91244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e808a9-e3d6-5f36-ab65-b9f7ae481b89,tg:lhbr:91244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17e808a9-e3d6-5f36-ab65-b9f7ae481b89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085592,referentienummer,False,,,,,,,,,,,,,,,
17e808a9-e3d6-5f36-ab65-b9f7ae481b89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91244,brocade id,False,,,,,,,,,,,,,,,
17e808a9-e3d6-5f36-ab65-b9f7ae481b89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91244/N,brocade url,False,,,,,,,,,,,,,,,
17e808a9-e3d6-5f36-ab65-b9f7ae481b89,tg:lhbr:91244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""781cf376-0fd7-5d84-8b45-f34d0d94923a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9911b73-9108-4aec-8e82-dd94d630e48f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
