ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a885a54-692b-5566-bae4-11b396764dea,tg:lhbr:126508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126508,record identifiers,https://data.letterenhuis.be/ark:/24970/1a885a54-692b-5566-bae4-11b396764dea,object identifier,Brieven,,,,,,
1a885a54-692b-5566-bae4-11b396764dea,tg:lhbr:126508,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a885a54-692b-5566-bae4-11b396764dea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a702ad06-1f7a-417a-bbfd-3d1d8cda80ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f924d006-671e-4166-afee-fea8d5eb4ff3"", ""inverseOntologyProperty"": """"}]"
1a885a54-692b-5566-bae4-11b396764dea,tg:lhbr:126508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
1a885a54-692b-5566-bae4-11b396764dea,tg:lhbr:126508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a885a54-692b-5566-bae4-11b396764dea,tg:lhbr:126508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a885a54-692b-5566-bae4-11b396764dea,tg:lhbr:126508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a885a54-692b-5566-bae4-11b396764dea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119139,referentienummer,False,,,,,,,,,,,,,,,
1a885a54-692b-5566-bae4-11b396764dea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126508,brocade id,False,,,,,,,,,,,,,,,
1a885a54-692b-5566-bae4-11b396764dea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126508/N,brocade url,False,,,,,,,,,,,,,,,
1a885a54-692b-5566-bae4-11b396764dea,tg:lhbr:126508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7cadd44-cf9b-5683-a27a-28369ebff5a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e49ee88-d4eb-427f-91ab-683a334bde8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a885a54-692b-5566-bae4-11b396764dea,tg:lhbr:126508,e73_Titles,,,au::16089,,,,lhbr,lhbr,Brief,2827ac08-d38d-5834-b11d-4104b749676c,bs,,au::16089:1,au::16089g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1721523"",""au::16089"",""au::16089:1"",""ark:/83110/x0/2827ac08-d38d-5834-b11d-4104b749676c"",""Pieter Rottie"",""ark:/83110/x0/f1eaae64-3aa6-543d-878c-9c642980a983""],""name"":""Pieter Rottie"",""ark"":""ark:/83110/x0/f1eaae64-3aa6-543d-878c-9c642980a983"",""uri"":""/agents/people/1721523"",""id"":""au::16089:1"",""resourceArk"":""ark:/83110/x0/2827ac08-d38d-5834-b11d-4104b749676c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2827ac08-d38d-5834-b11d-4104b749676c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
