ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a8d0d0d-339c-5c99-825e-8ed33dc7a7af,tg:lhbr:15640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15640,record identifiers,https://data.letterenhuis.be/ark:/24970/2a8d0d0d-339c-5c99-825e-8ed33dc7a7af,object identifier,Brieven,,,,,,
2a8d0d0d-339c-5c99-825e-8ed33dc7a7af,tg:lhbr:15640,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8d0d0d-339c-5c99-825e-8ed33dc7a7af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f26ec6d-2871-475f-bf8d-613a60ae1bfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11a945a7-2109-433f-80f9-68d6db2f66fe"", ""inverseOntologyProperty"": """"}]"
2a8d0d0d-339c-5c99-825e-8ed33dc7a7af,tg:lhbr:15640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
2a8d0d0d-339c-5c99-825e-8ed33dc7a7af,tg:lhbr:15640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8d0d0d-339c-5c99-825e-8ed33dc7a7af,tg:lhbr:15640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8d0d0d-339c-5c99-825e-8ed33dc7a7af,tg:lhbr:15640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a8d0d0d-339c-5c99-825e-8ed33dc7a7af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014976,referentienummer,False,,,,,,,,,,,,,,,
2a8d0d0d-339c-5c99-825e-8ed33dc7a7af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15640,brocade id,False,,,,,,,,,,,,,,,
2a8d0d0d-339c-5c99-825e-8ed33dc7a7af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15640/N,brocade url,False,,,,,,,,,,,,,,,
