ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12b99f6a-cd48-55fb-a8ad-61580db2794b,tg:lhbr:46350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46350,record identifiers,https://data.letterenhuis.be/ark:/24970/12b99f6a-cd48-55fb-a8ad-61580db2794b,object identifier,Brieven,,,,,,
12b99f6a-cd48-55fb-a8ad-61580db2794b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""926026cb-3e0c-4f1e-86dc-e337ecdad45c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e41b4ec-632c-4cf9-8589-63ad1692812d"", ""inverseOntologyProperty"": """"}]"
12b99f6a-cd48-55fb-a8ad-61580db2794b,tg:lhbr:46350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
12b99f6a-cd48-55fb-a8ad-61580db2794b,tg:lhbr:46350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b99f6a-cd48-55fb-a8ad-61580db2794b,tg:lhbr:46350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b99f6a-cd48-55fb-a8ad-61580db2794b,tg:lhbr:46350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12b99f6a-cd48-55fb-a8ad-61580db2794b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044659,referentienummer,False,,,,,,,,,,,,,,,
12b99f6a-cd48-55fb-a8ad-61580db2794b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46350,brocade id,False,,,,,,,,,,,,,,,
12b99f6a-cd48-55fb-a8ad-61580db2794b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46350/N,brocade url,False,,,,,,,,,,,,,,,
12b99f6a-cd48-55fb-a8ad-61580db2794b,tg:lhbr:46350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6619b10c-e485-5cc7-9165-e0cf23f579de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ec98c31-156d-45c1-a219-d142bd93d635"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12b99f6a-cd48-55fb-a8ad-61580db2794b,tg:lhbr:46350,e73_Titles,,,au::5672:::VZV.1,,,,lhbr,lhbr,Brief,9990b790-9c7e-5714-95c3-1c14aa8638e0,bs,,au::5672:1::VZV.1,au::5672g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark:/83110/x0/ef52e43e-0eb3-546a-9078-762ac1f1722f"",""au::5672:1::VZV.1"",""au::5672:1::VZV::au::2294""],""name"":""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/ef52e43e-0eb3-546a-9078-762ac1f1722f"",""uri"":""/agents/people/606904"",""id"":""au::5672:1::VZV::au::2294"",""resourceArk"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""resourceID"":""au::5672:1"",""capacity"":""Voorzitter van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::5672:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b99f6a-cd48-55fb-a8ad-61580db2794b,tg:lhbr:46350,e73_Titles,,,au::3662,,,,lhbr,lhbr,Brief,de5ea71b-3023-5b8d-b084-517a6be67dad,co,,au::3662:1,au::3662g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/391834"",""au::3662"",""au::3662:1"",""ark:/83110/x0/de5ea71b-3023-5b8d-b084-517a6be67dad"",""Edgard van Cauwelaert"",""ark:/83110/x0/5722b57e-7022-5c63-8507-4422518c6662""],""name"":""Edgard van Cauwelaert"",""ark"":""ark:/83110/x0/5722b57e-7022-5c63-8507-4422518c6662"",""uri"":""/agents/people/391834"",""id"":""au::3662:1"",""resourceArk"":""ark:/83110/x0/de5ea71b-3023-5b8d-b084-517a6be67dad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de5ea71b-3023-5b8d-b084-517a6be67dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
