ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16b321c7-95e7-59fb-8f49-961041b5190d,tg:lhbr:191072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191072,record identifiers,https://data.letterenhuis.be/ark:/24970/16b321c7-95e7-59fb-8f49-961041b5190d,object identifier,Brieven,,,,,,
16b321c7-95e7-59fb-8f49-961041b5190d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daa6ccce-8078-420f-b82f-7122ad66362e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""508db407-7f20-4d44-b4ab-3be5ab6d545a"", ""inverseOntologyProperty"": """"}]"
16b321c7-95e7-59fb-8f49-961041b5190d,tg:lhbr:191072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
16b321c7-95e7-59fb-8f49-961041b5190d,tg:lhbr:191072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b321c7-95e7-59fb-8f49-961041b5190d,tg:lhbr:191072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b321c7-95e7-59fb-8f49-961041b5190d,tg:lhbr:191072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16b321c7-95e7-59fb-8f49-961041b5190d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180734,referentienummer,False,,,,,,,,,,,,,,,
16b321c7-95e7-59fb-8f49-961041b5190d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191072,brocade id,False,,,,,,,,,,,,,,,
16b321c7-95e7-59fb-8f49-961041b5190d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191072/N,brocade url,False,,,,,,,,,,,,,,,
16b321c7-95e7-59fb-8f49-961041b5190d,tg:lhbr:191072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa3d041c-223d-5b0d-9721-336a67349da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9883b874-9658-4622-8744-6f08e82462ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16b321c7-95e7-59fb-8f49-961041b5190d,tg:lhbr:191072,e73_Titles,,,au::11847,,,,lhbr,lhbr,Brief,0f5c7fcc-f0ba-58ae-bf4c-0e885023d959,bs,,au::11847:1,au::11847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1267629"",""au::11847"",""au::11847:1"",""ark:/83110/x0/0f5c7fcc-f0ba-58ae-bf4c-0e885023d959"",""Ton Luiting"",""ark:/83110/x0/70e87a8f-9ce4-5459-98c2-f9b60a094d63""],""name"":""Ton Luiting"",""ark"":""ark:/83110/x0/70e87a8f-9ce4-5459-98c2-f9b60a094d63"",""uri"":""/agents/people/1267629"",""id"":""au::11847:1"",""resourceArk"":""ark:/83110/x0/0f5c7fcc-f0ba-58ae-bf4c-0e885023d959"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f5c7fcc-f0ba-58ae-bf4c-0e885023d959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
