ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1879fa12-9df6-5255-996c-c4475614c0da,tg:lhbr:52291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52291,record identifiers,https://data.letterenhuis.be/ark:/24970/1879fa12-9df6-5255-996c-c4475614c0da,object identifier,Brieven,,,,,,
1879fa12-9df6-5255-996c-c4475614c0da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bac1ae27-769f-44c4-bdb8-1cdc2424d852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41677932-405b-4d21-b874-2c723c666aa9"", ""inverseOntologyProperty"": """"}]"
1879fa12-9df6-5255-996c-c4475614c0da,tg:lhbr:52291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
1879fa12-9df6-5255-996c-c4475614c0da,tg:lhbr:52291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879fa12-9df6-5255-996c-c4475614c0da,tg:lhbr:52291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879fa12-9df6-5255-996c-c4475614c0da,tg:lhbr:52291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1879fa12-9df6-5255-996c-c4475614c0da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050382,referentienummer,False,,,,,,,,,,,,,,,
1879fa12-9df6-5255-996c-c4475614c0da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52291,brocade id,False,,,,,,,,,,,,,,,
1879fa12-9df6-5255-996c-c4475614c0da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52291/N,brocade url,False,,,,,,,,,,,,,,,
1879fa12-9df6-5255-996c-c4475614c0da,tg:lhbr:52291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd0dc7c6-e854-53ff-a815-028fcdd78d94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""482cc99e-73e3-4e9d-8bdb-f0b205400276"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1879fa12-9df6-5255-996c-c4475614c0da,tg:lhbr:52291,e73_Titles,,,au::6581,,,,lhbr,lhbr,Brief,db48ba95-a00a-587e-af98-4a656440aae8,bs,,au::6581:1,au::6581g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/704167"",""au::6581"",""au::6581:1"",""ark:/83110/x0/db48ba95-a00a-587e-af98-4a656440aae8"",""Emile Fabry"",""ark:/83110/x0/bd705a00-420a-53c2-8db3-30b0b7ebdb9f""],""name"":""Emile Fabry"",""ark"":""ark:/83110/x0/bd705a00-420a-53c2-8db3-30b0b7ebdb9f"",""uri"":""/agents/people/704167"",""id"":""au::6581:1"",""resourceArk"":""ark:/83110/x0/db48ba95-a00a-587e-af98-4a656440aae8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db48ba95-a00a-587e-af98-4a656440aae8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
