ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18a99b5f-5f6e-5dac-931c-219560be03fe,tg:lhbr:263439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263439,record identifiers,https://data.letterenhuis.be/ark:/24970/18a99b5f-5f6e-5dac-931c-219560be03fe,object identifier,Brieven,,,,,,
18a99b5f-5f6e-5dac-931c-219560be03fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dea59dd0-31bb-439d-a217-6b09dc52309a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1a75bb3-f2ea-4bbb-a71a-92ae2d2bb65c"", ""inverseOntologyProperty"": """"}]"
18a99b5f-5f6e-5dac-931c-219560be03fe,tg:lhbr:263439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
18a99b5f-5f6e-5dac-931c-219560be03fe,tg:lhbr:263439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a99b5f-5f6e-5dac-931c-219560be03fe,tg:lhbr:263439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a99b5f-5f6e-5dac-931c-219560be03fe,tg:lhbr:263439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18a99b5f-5f6e-5dac-931c-219560be03fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252199,referentienummer,False,,,,,,,,,,,,,,,
18a99b5f-5f6e-5dac-931c-219560be03fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263439,brocade id,False,,,,,,,,,,,,,,,
18a99b5f-5f6e-5dac-931c-219560be03fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263439/N,brocade url,False,,,,,,,,,,,,,,,
18a99b5f-5f6e-5dac-931c-219560be03fe,tg:lhbr:263439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb3f9336-9f2e-5f66-8674-1db1488a868b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aee23f04-ba68-4285-bbd6-eeb69ad1eac1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18a99b5f-5f6e-5dac-931c-219560be03fe,tg:lhbr:263439,e73_Titles,,,au::1973,,,,lhbr,lhbr,Brief,617957c2-d31b-56a0-a24b-67027110d80e,bs,,au::1973:1,au::1973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/211111"",""au::1973"",""au::1973:1"",""ark:/83110/x0/617957c2-d31b-56a0-a24b-67027110d80e"",""Willy de Bleser"",""ark:/83110/x0/3190b61f-5331-5979-8e18-055503227984""],""name"":""Willy de Bleser"",""ark"":""ark:/83110/x0/3190b61f-5331-5979-8e18-055503227984"",""uri"":""/agents/people/211111"",""id"":""au::1973:1"",""resourceArk"":""ark:/83110/x0/617957c2-d31b-56a0-a24b-67027110d80e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/617957c2-d31b-56a0-a24b-67027110d80e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a99b5f-5f6e-5dac-931c-219560be03fe,tg:lhbr:263439,e73_Titles,,,au::11521,,,,lhbr,lhbr,Brief,426791f1-b8a9-58c3-8932-c2d0c982b8d6,co,,au::11521:1,au::11521g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232747"",""au::11521"",""au::11521:1"",""ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6"",""Frank Liedel"",""ark:/83110/x0/3154cb8d-b551-5835-b364-72e0b6168ee8""],""name"":""Frank Liedel"",""ark"":""ark:/83110/x0/3154cb8d-b551-5835-b364-72e0b6168ee8"",""uri"":""/agents/people/1232747"",""id"":""au::11521:1"",""resourceArk"":""ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
