ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1161b57e-c57a-51fa-9cd9-004061fdcdf4,tg:lhbr:91635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91635,record identifiers,https://data.letterenhuis.be/ark:/24970/1161b57e-c57a-51fa-9cd9-004061fdcdf4,object identifier,Brieven,,,,,,
1161b57e-c57a-51fa-9cd9-004061fdcdf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcc708ac-013d-4c07-bb0f-71683525dc56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1520028f-8c06-4459-be8c-d57fdd0847c7"", ""inverseOntologyProperty"": """"}]"
1161b57e-c57a-51fa-9cd9-004061fdcdf4,tg:lhbr:91635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
1161b57e-c57a-51fa-9cd9-004061fdcdf4,tg:lhbr:91635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161b57e-c57a-51fa-9cd9-004061fdcdf4,tg:lhbr:91635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161b57e-c57a-51fa-9cd9-004061fdcdf4,tg:lhbr:91635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1161b57e-c57a-51fa-9cd9-004061fdcdf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085963,referentienummer,False,,,,,,,,,,,,,,,
1161b57e-c57a-51fa-9cd9-004061fdcdf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91635,brocade id,False,,,,,,,,,,,,,,,
1161b57e-c57a-51fa-9cd9-004061fdcdf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91635/N,brocade url,False,,,,,,,,,,,,,,,
1161b57e-c57a-51fa-9cd9-004061fdcdf4,tg:lhbr:91635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efa89587-fbe5-5ab8-b858-50bba662aadb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa800356-70a5-4361-802d-60389c2ae694"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1161b57e-c57a-51fa-9cd9-004061fdcdf4,tg:lhbr:91635,e73_Titles,,,au::11584,,,,lhbr,lhbr,Brief,3b28eea9-793a-518d-b36f-04c049d8468a,bs,,au::11584:1,au::11584g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1239488"",""au::11584"",""au::11584:1"",""ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a"",""Albert Lilar"",""ark:/83110/x0/6a1e9cad-3ada-536b-930f-53e4633e9da1""],""name"":""Albert Lilar"",""ark"":""ark:/83110/x0/6a1e9cad-3ada-536b-930f-53e4633e9da1"",""uri"":""/agents/people/1239488"",""id"":""au::11584:1"",""resourceArk"":""ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
