ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d1f7b41-8446-5f4c-a026-0633eaf014c1,tg:lhbr:221301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221301,record identifiers,https://data.letterenhuis.be/ark:/24970/2d1f7b41-8446-5f4c-a026-0633eaf014c1,object identifier,Brieven,,,,,,
2d1f7b41-8446-5f4c-a026-0633eaf014c1,tg:lhbr:221301,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1f7b41-8446-5f4c-a026-0633eaf014c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac0bc10d-4469-49f7-bf0d-c8728726eed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b63c3558-be9d-467b-bd27-b5d35de7e6f3"", ""inverseOntologyProperty"": """"}]"
2d1f7b41-8446-5f4c-a026-0633eaf014c1,tg:lhbr:221301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
2d1f7b41-8446-5f4c-a026-0633eaf014c1,tg:lhbr:221301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1f7b41-8446-5f4c-a026-0633eaf014c1,tg:lhbr:221301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1f7b41-8446-5f4c-a026-0633eaf014c1,tg:lhbr:221301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d1f7b41-8446-5f4c-a026-0633eaf014c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210596,referentienummer,False,,,,,,,,,,,,,,,
2d1f7b41-8446-5f4c-a026-0633eaf014c1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
2d1f7b41-8446-5f4c-a026-0633eaf014c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221301,brocade id,False,,,,,,,,,,,,,,,
2d1f7b41-8446-5f4c-a026-0633eaf014c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221301/N,brocade url,False,,,,,,,,,,,,,,,
2d1f7b41-8446-5f4c-a026-0633eaf014c1,tg:lhbr:221301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76c76e47-daf7-5b65-a188-25dfcf8d5127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""339c341e-69cb-4d37-a2d6-7b2ddfda7ada"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d1f7b41-8446-5f4c-a026-0633eaf014c1,tg:lhbr:221301,e73_Titles,,,au::29364,,,,lhbr,lhbr,Brief,3830e6f0-871e-53b0-a659-6fcc6470e8bd,ow,subjects (content of works),au::29364:1,au::29364g:1,,"dlod={""suggest"":[""/agents/people/3141948"",""au::29364"",""au::29364:1"",""ark:/83110/x0/3830e6f0-871e-53b0-a659-6fcc6470e8bd"",""Paul Dermée"",""ark:/83110/x0/9c765cb0-049d-5ca0-aa87-0e8ec02af8ec""],""name"":""Paul Dermée"",""ark"":""ark:/83110/x0/9c765cb0-049d-5ca0-aa87-0e8ec02af8ec"",""uri"":""/agents/people/3141948"",""id"":""au::29364:1"",""resourceArk"":""ark:/83110/x0/3830e6f0-871e-53b0-a659-6fcc6470e8bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3830e6f0-871e-53b0-a659-6fcc6470e8bd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
