ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27b218c0-e91c-58dd-b57a-45ee929e15b2,tg:lhbr:74571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74571,record identifiers,https://data.letterenhuis.be/ark:/24970/27b218c0-e91c-58dd-b57a-45ee929e15b2,object identifier,Brieven,,,,,,
27b218c0-e91c-58dd-b57a-45ee929e15b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4110aaf-44eb-4abf-a19a-50b4494178be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c3b11a2-3309-41f4-bd63-4aaa24111f8d"", ""inverseOntologyProperty"": """"}]"
27b218c0-e91c-58dd-b57a-45ee929e15b2,tg:lhbr:74571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
27b218c0-e91c-58dd-b57a-45ee929e15b2,tg:lhbr:74571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b218c0-e91c-58dd-b57a-45ee929e15b2,tg:lhbr:74571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b218c0-e91c-58dd-b57a-45ee929e15b2,tg:lhbr:74571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27b218c0-e91c-58dd-b57a-45ee929e15b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071386,referentienummer,False,,,,,,,,,,,,,,,
27b218c0-e91c-58dd-b57a-45ee929e15b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74571,brocade id,False,,,,,,,,,,,,,,,
27b218c0-e91c-58dd-b57a-45ee929e15b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74571/N,brocade url,False,,,,,,,,,,,,,,,
27b218c0-e91c-58dd-b57a-45ee929e15b2,tg:lhbr:74571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""880406cb-7279-598e-8b64-5c4d0104643b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5943019-83cd-42dc-9159-0a60acc74227"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27b218c0-e91c-58dd-b57a-45ee929e15b2,tg:lhbr:74571,e73_Titles,,,au::9086,,,,lhbr,lhbr,Brief,6160321d-c803-5e9b-95c6-35b23cdd9b52,bs,,au::9086:1,au::9086g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/972202"",""au::9086"",""au::9086:1"",""ark:/83110/x0/6160321d-c803-5e9b-95c6-35b23cdd9b52"",""Bernard Hopp"",""ark:/83110/x0/9acdbff7-d649-578b-8024-310f4cc148b7""],""name"":""Bernard Hopp"",""ark"":""ark:/83110/x0/9acdbff7-d649-578b-8024-310f4cc148b7"",""uri"":""/agents/people/972202"",""id"":""au::9086:1"",""resourceArk"":""ark:/83110/x0/6160321d-c803-5e9b-95c6-35b23cdd9b52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6160321d-c803-5e9b-95c6-35b23cdd9b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
