ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d3444c8-19cf-56f1-95ed-f1a4ea221bd2,tg:lhbr:21051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21051,record identifiers,https://data.letterenhuis.be/ark:/24970/1d3444c8-19cf-56f1-95ed-f1a4ea221bd2,object identifier,Brieven,,,,,,
1d3444c8-19cf-56f1-95ed-f1a4ea221bd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54cf9033-8b16-4609-8d8a-519494755373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4da574d4-2d26-49ca-b852-ccc6882a03fc"", ""inverseOntologyProperty"": """"}]"
1d3444c8-19cf-56f1-95ed-f1a4ea221bd2,tg:lhbr:21051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
1d3444c8-19cf-56f1-95ed-f1a4ea221bd2,tg:lhbr:21051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3444c8-19cf-56f1-95ed-f1a4ea221bd2,tg:lhbr:21051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3444c8-19cf-56f1-95ed-f1a4ea221bd2,tg:lhbr:21051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d3444c8-19cf-56f1-95ed-f1a4ea221bd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020189,referentienummer,False,,,,,,,,,,,,,,,
1d3444c8-19cf-56f1-95ed-f1a4ea221bd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21051,brocade id,False,,,,,,,,,,,,,,,
1d3444c8-19cf-56f1-95ed-f1a4ea221bd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21051/N,brocade url,False,,,,,,,,,,,,,,,
1d3444c8-19cf-56f1-95ed-f1a4ea221bd2,tg:lhbr:21051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ef96ee7-5bfd-5475-9503-4c456ee2a61e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13e64cad-113b-49e4-b7c4-777577ff28bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
