ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09f2cfcf-d7a8-585c-91db-15611ce83b88,tg:lhbr:3297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3297,record identifiers,https://data.letterenhuis.be/ark:/24970/09f2cfcf-d7a8-585c-91db-15611ce83b88,object identifier,Brieven,,,,,,
09f2cfcf-d7a8-585c-91db-15611ce83b88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd7f548f-e1ed-45dc-9ae6-f81af19e5acf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d05190e-ff61-4b0c-89fd-024d606d90a7"", ""inverseOntologyProperty"": """"}]"
09f2cfcf-d7a8-585c-91db-15611ce83b88,tg:lhbr:3297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
09f2cfcf-d7a8-585c-91db-15611ce83b88,tg:lhbr:3297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f2cfcf-d7a8-585c-91db-15611ce83b88,tg:lhbr:3297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f2cfcf-d7a8-585c-91db-15611ce83b88,tg:lhbr:3297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09f2cfcf-d7a8-585c-91db-15611ce83b88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003052,referentienummer,False,,,,,,,,,,,,,,,
09f2cfcf-d7a8-585c-91db-15611ce83b88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3297,brocade id,False,,,,,,,,,,,,,,,
09f2cfcf-d7a8-585c-91db-15611ce83b88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3297/N,brocade url,False,,,,,,,,,,,,,,,
09f2cfcf-d7a8-585c-91db-15611ce83b88,tg:lhbr:3297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfc95457-ee06-5bc6-a704-bb2d79214b43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8c18e42-78ab-481b-89b9-a4e0b18c5141"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09f2cfcf-d7a8-585c-91db-15611ce83b88,tg:lhbr:3297,e73_Titles,,,au::800,,,,lhbr,lhbr,Brief,7d1d4c09-44c0-5b44-8122-2dccc9e68af7,bs,,au::800:1,au::800g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/85600"",""au::800"",""au::800:1"",""ark:/83110/x0/7d1d4c09-44c0-5b44-8122-2dccc9e68af7"",""Karel Aubroeck"",""ark:/83110/x0/3a6356d9-ee90-5f05-b9cb-1476494ce43e""],""name"":""Karel Aubroeck"",""ark"":""ark:/83110/x0/3a6356d9-ee90-5f05-b9cb-1476494ce43e"",""uri"":""/agents/people/85600"",""id"":""au::800:1"",""resourceArk"":""ark:/83110/x0/7d1d4c09-44c0-5b44-8122-2dccc9e68af7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d1d4c09-44c0-5b44-8122-2dccc9e68af7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f2cfcf-d7a8-585c-91db-15611ce83b88,tg:lhbr:3297,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
