ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c62e380-c2ac-5a5d-b3b2-0556e4bc597a,tg:lhbr:142322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142322,record identifiers,https://data.letterenhuis.be/ark:/24970/0c62e380-c2ac-5a5d-b3b2-0556e4bc597a,object identifier,Brieven,,,,,,
0c62e380-c2ac-5a5d-b3b2-0556e4bc597a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eb9f4f5-38fb-4119-95e9-01ae9d1e4583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14c6fe1d-9766-4da2-adc6-667ad4c7825d"", ""inverseOntologyProperty"": """"}]"
0c62e380-c2ac-5a5d-b3b2-0556e4bc597a,tg:lhbr:142322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
0c62e380-c2ac-5a5d-b3b2-0556e4bc597a,tg:lhbr:142322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c62e380-c2ac-5a5d-b3b2-0556e4bc597a,tg:lhbr:142322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c62e380-c2ac-5a5d-b3b2-0556e4bc597a,tg:lhbr:142322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c62e380-c2ac-5a5d-b3b2-0556e4bc597a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134089,referentienummer,False,,,,,,,,,,,,,,,
0c62e380-c2ac-5a5d-b3b2-0556e4bc597a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142322,brocade id,False,,,,,,,,,,,,,,,
0c62e380-c2ac-5a5d-b3b2-0556e4bc597a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142322/N,brocade url,False,,,,,,,,,,,,,,,
0c62e380-c2ac-5a5d-b3b2-0556e4bc597a,tg:lhbr:142322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71752f83-0a82-5622-a623-7daafee4ac3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""812f91cd-8136-4016-9763-2f5b572ac9cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c62e380-c2ac-5a5d-b3b2-0556e4bc597a,tg:lhbr:142322,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,bs,,au::18380:1,au::18380g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c62e380-c2ac-5a5d-b3b2-0556e4bc597a,tg:lhbr:142322,e73_Titles,,,au::17022,,,,lhbr,lhbr,Brief,8c3475b9-842e-58e5-9237-6e489df80ac8,co,,au::17022:1,au::17022g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1821354"",""au::17022"",""au::17022:1"",""ark:/83110/x0/8c3475b9-842e-58e5-9237-6e489df80ac8"",""Sint-Norbertusdrukkerij"",""ark:/83110/x0/5fdbbe3e-eaca-55b4-8665-9b20e3be3d70""],""name"":""Sint-Norbertusdrukkerij"",""ark"":""ark:/83110/x0/5fdbbe3e-eaca-55b4-8665-9b20e3be3d70"",""uri"":""/agents/corporate_entities/1821354"",""id"":""au::17022:1"",""resourceArk"":""ark:/83110/x0/8c3475b9-842e-58e5-9237-6e489df80ac8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c3475b9-842e-58e5-9237-6e489df80ac8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
