ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
012c15f9-b1d9-50bc-aeaf-8749ecb285c6,tg:lhbr:236257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236257,record identifiers,https://data.letterenhuis.be/ark:/24970/012c15f9-b1d9-50bc-aeaf-8749ecb285c6,object identifier,Brieven,,,,,,
012c15f9-b1d9-50bc-aeaf-8749ecb285c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e609e82-fe22-4d9c-944f-4e7992d3d943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7aada2a-706f-4a04-a337-5e356b03b0c3"", ""inverseOntologyProperty"": """"}]"
012c15f9-b1d9-50bc-aeaf-8749ecb285c6,tg:lhbr:236257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
012c15f9-b1d9-50bc-aeaf-8749ecb285c6,tg:lhbr:236257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012c15f9-b1d9-50bc-aeaf-8749ecb285c6,tg:lhbr:236257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012c15f9-b1d9-50bc-aeaf-8749ecb285c6,tg:lhbr:236257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
012c15f9-b1d9-50bc-aeaf-8749ecb285c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225429,referentienummer,False,,,,,,,,,,,,,,,
012c15f9-b1d9-50bc-aeaf-8749ecb285c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236257,brocade id,False,,,,,,,,,,,,,,,
012c15f9-b1d9-50bc-aeaf-8749ecb285c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236257/N,brocade url,False,,,,,,,,,,,,,,,
012c15f9-b1d9-50bc-aeaf-8749ecb285c6,tg:lhbr:236257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9089376-ac88-5b5d-9c23-b65c25765ac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""047ae24c-11da-4904-bfe0-6c5acd969e90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
