ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27db8d8f-dbd8-5be9-894c-297fdebd1ec5,tg:lhbr:94895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94895,record identifiers,https://data.letterenhuis.be/ark:/24970/27db8d8f-dbd8-5be9-894c-297fdebd1ec5,object identifier,Brieven,,,,,,
27db8d8f-dbd8-5be9-894c-297fdebd1ec5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49540747-21a9-420b-97b4-0a0825829d82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26b8a414-6aef-45d2-a1db-f02e1e4a4a8a"", ""inverseOntologyProperty"": """"}]"
27db8d8f-dbd8-5be9-894c-297fdebd1ec5,tg:lhbr:94895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
27db8d8f-dbd8-5be9-894c-297fdebd1ec5,tg:lhbr:94895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27db8d8f-dbd8-5be9-894c-297fdebd1ec5,tg:lhbr:94895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27db8d8f-dbd8-5be9-894c-297fdebd1ec5,tg:lhbr:94895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27db8d8f-dbd8-5be9-894c-297fdebd1ec5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089021,referentienummer,False,,,,,,,,,,,,,,,
27db8d8f-dbd8-5be9-894c-297fdebd1ec5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94895,brocade id,False,,,,,,,,,,,,,,,
27db8d8f-dbd8-5be9-894c-297fdebd1ec5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94895/N,brocade url,False,,,,,,,,,,,,,,,
27db8d8f-dbd8-5be9-894c-297fdebd1ec5,tg:lhbr:94895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9411caf1-d39c-5c0c-989e-2837cc87b01d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bf1a8b6-d555-48f3-a2e4-a247d5bc689b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27db8d8f-dbd8-5be9-894c-297fdebd1ec5,tg:lhbr:94895,e73_Titles,,,au::12093,,,,lhbr,lhbr,Brief,bce0a0c9-3519-51a8-9850-c789e3a34df1,bs,,au::12093:1,au::12093g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1293951"",""au::12093"",""au::12093:1"",""ark:/83110/x0/bce0a0c9-3519-51a8-9850-c789e3a34df1"",""Jacobus Johannes Mak"",""ark:/83110/x0/67c766ed-baf0-5a07-9e43-c8ab6fc330a3""],""name"":""Jacobus Johannes Mak"",""ark"":""ark:/83110/x0/67c766ed-baf0-5a07-9e43-c8ab6fc330a3"",""uri"":""/agents/people/1293951"",""id"":""au::12093:1"",""resourceArk"":""ark:/83110/x0/bce0a0c9-3519-51a8-9850-c789e3a34df1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bce0a0c9-3519-51a8-9850-c789e3a34df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27db8d8f-dbd8-5be9-894c-297fdebd1ec5,tg:lhbr:94895,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
