ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1872e05d-99d8-596e-b237-fea8ff45bacc,tg:lhbr:80442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80442,record identifiers,https://data.letterenhuis.be/ark:/24970/1872e05d-99d8-596e-b237-fea8ff45bacc,object identifier,Brieven,,,,,,
1872e05d-99d8-596e-b237-fea8ff45bacc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29da193b-cfc2-43d3-884c-6c343237483e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e07b0be-fc49-4f2b-9445-650543810830"", ""inverseOntologyProperty"": """"}]"
1872e05d-99d8-596e-b237-fea8ff45bacc,tg:lhbr:80442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
1872e05d-99d8-596e-b237-fea8ff45bacc,tg:lhbr:80442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872e05d-99d8-596e-b237-fea8ff45bacc,tg:lhbr:80442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872e05d-99d8-596e-b237-fea8ff45bacc,tg:lhbr:80442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1872e05d-99d8-596e-b237-fea8ff45bacc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075647,referentienummer,False,,,,,,,,,,,,,,,
1872e05d-99d8-596e-b237-fea8ff45bacc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80442,brocade id,False,,,,,,,,,,,,,,,
1872e05d-99d8-596e-b237-fea8ff45bacc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80442/N,brocade url,False,,,,,,,,,,,,,,,
1872e05d-99d8-596e-b237-fea8ff45bacc,tg:lhbr:80442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f431b81b-5d0d-5a6c-b711-700ae1d07779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""883c185f-7854-408f-888c-298a14f1b3a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1872e05d-99d8-596e-b237-fea8ff45bacc,tg:lhbr:80442,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
