ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f52cf76-829e-5598-a6eb-d0aaed176113,tg:lhbr:148753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148753,record identifiers,https://data.letterenhuis.be/ark:/24970/1f52cf76-829e-5598-a6eb-d0aaed176113,object identifier,Brieven,,,,,,
1f52cf76-829e-5598-a6eb-d0aaed176113,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1165354-827a-4c4f-b7f8-1884c733b1ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bf611f9-a04f-4a2a-b2cd-7ed2b89baf3f"", ""inverseOntologyProperty"": """"}]"
1f52cf76-829e-5598-a6eb-d0aaed176113,tg:lhbr:148753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
1f52cf76-829e-5598-a6eb-d0aaed176113,tg:lhbr:148753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f52cf76-829e-5598-a6eb-d0aaed176113,tg:lhbr:148753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f52cf76-829e-5598-a6eb-d0aaed176113,tg:lhbr:148753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f52cf76-829e-5598-a6eb-d0aaed176113,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140204,referentienummer,False,,,,,,,,,,,,,,,
1f52cf76-829e-5598-a6eb-d0aaed176113,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148753,brocade id,False,,,,,,,,,,,,,,,
1f52cf76-829e-5598-a6eb-d0aaed176113,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148753/N,brocade url,False,,,,,,,,,,,,,,,
1f52cf76-829e-5598-a6eb-d0aaed176113,tg:lhbr:148753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce8bc529-b852-5a31-ad94-3fe96b399555"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69e99cc1-b0b2-467e-bf1e-799e5b205e58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f52cf76-829e-5598-a6eb-d0aaed176113,tg:lhbr:148753,e73_Titles,,,au::19349:::SEV.1,,,,lhbr,lhbr,Brief,d7e0e6d9-ee4a-5216-a97d-0913cad4394a,bs,,au::19349:1::SEV.1,au::19349g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/95fc42bd-9f1f-5de2-95e8-fa7096651d52"",""au::19349:1::SEV.1"",""au::19349:1::SEV::au::19482""],""name"":""Jan Vercammen [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/95fc42bd-9f1f-5de2-95e8-fa7096651d52"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1::SEV::au::19482"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""resourceID"":""au::19349:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::19349:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
