ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d90a265-6b11-5d51-9ae2-2672cf647a43,tg:lhbr:111203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111203,record identifiers,https://data.letterenhuis.be/ark:/24970/0d90a265-6b11-5d51-9ae2-2672cf647a43,object identifier,Brieven,,,,,,
0d90a265-6b11-5d51-9ae2-2672cf647a43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb794fa-b768-47cc-b905-f6570cb56a4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f8dc15a-b800-409c-affb-97e1f1eccff3"", ""inverseOntologyProperty"": """"}]"
0d90a265-6b11-5d51-9ae2-2672cf647a43,tg:lhbr:111203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
0d90a265-6b11-5d51-9ae2-2672cf647a43,tg:lhbr:111203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d90a265-6b11-5d51-9ae2-2672cf647a43,tg:lhbr:111203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d90a265-6b11-5d51-9ae2-2672cf647a43,tg:lhbr:111203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d90a265-6b11-5d51-9ae2-2672cf647a43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104695,referentienummer,False,,,,,,,,,,,,,,,
0d90a265-6b11-5d51-9ae2-2672cf647a43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111203,brocade id,False,,,,,,,,,,,,,,,
0d90a265-6b11-5d51-9ae2-2672cf647a43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111203/N,brocade url,False,,,,,,,,,,,,,,,
0d90a265-6b11-5d51-9ae2-2672cf647a43,tg:lhbr:111203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6604f5a-530e-5c4f-8671-95a8b47688b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""781af644-aeca-4273-abc1-dd1f6e051e9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
