ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
318ce054-26ee-54f6-b308-f53d35fff02d,tg:lhbr:164536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164536,record identifiers,https://data.letterenhuis.be/ark:/24970/318ce054-26ee-54f6-b308-f53d35fff02d,object identifier,Brieven,,,,,,
318ce054-26ee-54f6-b308-f53d35fff02d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5b99122-be9f-4703-9208-0716b7d183f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd856c17-782d-430a-9a15-f96deb644a3d"", ""inverseOntologyProperty"": """"}]"
318ce054-26ee-54f6-b308-f53d35fff02d,tg:lhbr:164536,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
318ce054-26ee-54f6-b308-f53d35fff02d,tg:lhbr:164536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
318ce054-26ee-54f6-b308-f53d35fff02d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155204,referentienummer,False,,,,,,,,,,,,,,,
318ce054-26ee-54f6-b308-f53d35fff02d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164536,brocade id,False,,,,,,,,,,,,,,,
318ce054-26ee-54f6-b308-f53d35fff02d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164536/N,brocade url,False,,,,,,,,,,,,,,,
318ce054-26ee-54f6-b308-f53d35fff02d,tg:lhbr:164536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5209b879-172d-51a7-a83e-52b7b9e8b4b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f4a4b9f-8f48-4cd8-b073-69128cb9b1df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
318ce054-26ee-54f6-b308-f53d35fff02d,tg:lhbr:164536,e73_Titles,,,au::1816,,,,lhbr,lhbr,Brief,5a25e5a4-0b6f-5dfa-81ce-67f57c57c64d,bs,,au::1816:1,au::1816g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/194312"",""au::1816"",""au::1816:1"",""ark:/83110/x0/5a25e5a4-0b6f-5dfa-81ce-67f57c57c64d"",""Bibliotheca Wasiana"",""ark:/83110/x0/0de2378c-4e2f-5651-8e9a-00fc68e29027""],""name"":""Bibliotheca Wasiana"",""ark"":""ark:/83110/x0/0de2378c-4e2f-5651-8e9a-00fc68e29027"",""uri"":""/agents/corporate_entities/194312"",""id"":""au::1816:1"",""resourceArk"":""ark:/83110/x0/5a25e5a4-0b6f-5dfa-81ce-67f57c57c64d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a25e5a4-0b6f-5dfa-81ce-67f57c57c64d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318ce054-26ee-54f6-b308-f53d35fff02d,tg:lhbr:164536,e73_Titles,,,au::20922,,,,lhbr,lhbr,Brief,29148995-6e9b-515f-bc29-42c22e44c6af,co,,au::20922:1,au::20922g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
