ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07ccc37f-2be9-5612-b5dc-9f1da6ae6b14,tg:lhbr:172724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172724,record identifiers,https://data.letterenhuis.be/ark:/24970/07ccc37f-2be9-5612-b5dc-9f1da6ae6b14,object identifier,Brieven,,,,,,
07ccc37f-2be9-5612-b5dc-9f1da6ae6b14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c65a875-15e4-4a7a-8dd5-4a0de53850bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a2ddbb8-77bc-4a54-88d5-ac5795ffcb4b"", ""inverseOntologyProperty"": """"}]"
07ccc37f-2be9-5612-b5dc-9f1da6ae6b14,tg:lhbr:172724,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
07ccc37f-2be9-5612-b5dc-9f1da6ae6b14,tg:lhbr:172724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07ccc37f-2be9-5612-b5dc-9f1da6ae6b14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162609,referentienummer,False,,,,,,,,,,,,,,,
07ccc37f-2be9-5612-b5dc-9f1da6ae6b14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172724,brocade id,False,,,,,,,,,,,,,,,
07ccc37f-2be9-5612-b5dc-9f1da6ae6b14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172724/N,brocade url,False,,,,,,,,,,,,,,,
07ccc37f-2be9-5612-b5dc-9f1da6ae6b14,tg:lhbr:172724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aebcd17-1ddb-556e-be02-645780312912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d819fa-01b6-4d24-acde-9f360a549648"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07ccc37f-2be9-5612-b5dc-9f1da6ae6b14,tg:lhbr:172724,e73_Titles,,,au::48589,,,,lhbr,lhbr,Brief,ac730233-a51c-520f-9e7d-b69073b7d53d,bs,,au::48589:1,au::48589g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5199023"",""au::48589"",""au::48589:1"",""ark:/83110/x0/ac730233-a51c-520f-9e7d-b69073b7d53d"",""Paula Swind"",""ark:/83110/x0/9d03509b-d860-59e1-8a4e-eabea3ab5a5f""],""name"":""Paula Swind"",""ark"":""ark:/83110/x0/9d03509b-d860-59e1-8a4e-eabea3ab5a5f"",""uri"":""/agents/people/5199023"",""id"":""au::48589:1"",""resourceArk"":""ark:/83110/x0/ac730233-a51c-520f-9e7d-b69073b7d53d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac730233-a51c-520f-9e7d-b69073b7d53d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ccc37f-2be9-5612-b5dc-9f1da6ae6b14,tg:lhbr:172724,e73_Titles,,,au::2152,,,,lhbr,lhbr,Brief,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom"",""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""resourceArk"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
