ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f730a81-ca00-5923-9be5-4c2930ddc90e,tg:lhbr:39932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39932,record identifiers,https://data.letterenhuis.be/ark:/24970/1f730a81-ca00-5923-9be5-4c2930ddc90e,object identifier,Brieven,,,,,,
1f730a81-ca00-5923-9be5-4c2930ddc90e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9a5d940-f880-47ee-83a3-6c6d0063cd19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8040f9d-62e6-4fe9-b164-5a7c5208eaa8"", ""inverseOntologyProperty"": """"}]"
1f730a81-ca00-5923-9be5-4c2930ddc90e,tg:lhbr:39932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
1f730a81-ca00-5923-9be5-4c2930ddc90e,tg:lhbr:39932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f730a81-ca00-5923-9be5-4c2930ddc90e,tg:lhbr:39932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f730a81-ca00-5923-9be5-4c2930ddc90e,tg:lhbr:39932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f730a81-ca00-5923-9be5-4c2930ddc90e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038500,referentienummer,False,,,,,,,,,,,,,,,
1f730a81-ca00-5923-9be5-4c2930ddc90e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39932,brocade id,False,,,,,,,,,,,,,,,
1f730a81-ca00-5923-9be5-4c2930ddc90e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39932/N,brocade url,False,,,,,,,,,,,,,,,
1f730a81-ca00-5923-9be5-4c2930ddc90e,tg:lhbr:39932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a28164ae-46a8-5b58-9567-6b81b40b8499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fc16dc1-b09c-4e5d-b7a8-fadf22e926a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
