ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d887bb9-de9c-53a0-8520-b5e294a98647,tg:lhbr:183650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183650,record identifiers,https://data.letterenhuis.be/ark:/24970/2d887bb9-de9c-53a0-8520-b5e294a98647,object identifier,Brieven,,,,,,
2d887bb9-de9c-53a0-8520-b5e294a98647,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""949c9763-56de-46f2-9165-94bdaba9cc9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad5ddaf-a389-463d-91bc-bd9dab14b730"", ""inverseOntologyProperty"": """"}]"
2d887bb9-de9c-53a0-8520-b5e294a98647,tg:lhbr:183650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
2d887bb9-de9c-53a0-8520-b5e294a98647,tg:lhbr:183650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d887bb9-de9c-53a0-8520-b5e294a98647,tg:lhbr:183650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d887bb9-de9c-53a0-8520-b5e294a98647,tg:lhbr:183650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d887bb9-de9c-53a0-8520-b5e294a98647,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173430,referentienummer,False,,,,,,,,,,,,,,,
2d887bb9-de9c-53a0-8520-b5e294a98647,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183650,brocade id,False,,,,,,,,,,,,,,,
2d887bb9-de9c-53a0-8520-b5e294a98647,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183650/N,brocade url,False,,,,,,,,,,,,,,,
2d887bb9-de9c-53a0-8520-b5e294a98647,tg:lhbr:183650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97a7b714-ad15-569f-80ed-421be99074ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c9a4186-a83a-4e98-900a-2b82d5f3334a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
