ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2409f05b-a5e3-5b5a-b939-2a57b5563f9b,tg:lhbr:43364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43364,record identifiers,https://data.letterenhuis.be/ark:/24970/2409f05b-a5e3-5b5a-b939-2a57b5563f9b,object identifier,Brieven,,,,,,
2409f05b-a5e3-5b5a-b939-2a57b5563f9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b37798e9-473f-441c-bbf1-0b309d61f743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29a70811-6a77-4ce2-a0ff-c8ffe7d7e151"", ""inverseOntologyProperty"": """"}]"
2409f05b-a5e3-5b5a-b939-2a57b5563f9b,tg:lhbr:43364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
2409f05b-a5e3-5b5a-b939-2a57b5563f9b,tg:lhbr:43364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409f05b-a5e3-5b5a-b939-2a57b5563f9b,tg:lhbr:43364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409f05b-a5e3-5b5a-b939-2a57b5563f9b,tg:lhbr:43364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2409f05b-a5e3-5b5a-b939-2a57b5563f9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041802,referentienummer,False,,,,,,,,,,,,,,,
2409f05b-a5e3-5b5a-b939-2a57b5563f9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43364,brocade id,False,,,,,,,,,,,,,,,
2409f05b-a5e3-5b5a-b939-2a57b5563f9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43364/N,brocade url,False,,,,,,,,,,,,,,,
2409f05b-a5e3-5b5a-b939-2a57b5563f9b,tg:lhbr:43364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71f47322-ba16-5358-9a84-0b54399b34af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0f007c8-1ef2-475f-9b91-46436f5133d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
