ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c8a4a84-1632-5271-a5e1-52647a316bf2,tg:lhbr:260423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260423,record identifiers,https://data.letterenhuis.be/ark:/24970/1c8a4a84-1632-5271-a5e1-52647a316bf2,object identifier,Brieven,,,,,,
1c8a4a84-1632-5271-a5e1-52647a316bf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""660e17a6-b7ee-4d26-8c93-c075a0b78435"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20be3367-dd74-48bb-a3bd-0b21d7771fc0"", ""inverseOntologyProperty"": """"}]"
1c8a4a84-1632-5271-a5e1-52647a316bf2,tg:lhbr:260423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
1c8a4a84-1632-5271-a5e1-52647a316bf2,tg:lhbr:260423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8a4a84-1632-5271-a5e1-52647a316bf2,tg:lhbr:260423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8a4a84-1632-5271-a5e1-52647a316bf2,tg:lhbr:260423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c8a4a84-1632-5271-a5e1-52647a316bf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249198,referentienummer,False,,,,,,,,,,,,,,,
1c8a4a84-1632-5271-a5e1-52647a316bf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260423,brocade id,False,,,,,,,,,,,,,,,
1c8a4a84-1632-5271-a5e1-52647a316bf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260423/N,brocade url,False,,,,,,,,,,,,,,,
1c8a4a84-1632-5271-a5e1-52647a316bf2,tg:lhbr:260423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97425e14-a8d4-5bbd-a039-b9ea3ecc8b4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""301f0489-25e4-4f46-83bc-3448686cf2aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
