ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3175ed9b-fc57-54e6-b69d-c5c57dd18ade,tg:lhbr:285784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285784,record identifiers,https://data.letterenhuis.be/ark:/24970/3175ed9b-fc57-54e6-b69d-c5c57dd18ade,object identifier,Brieven,,,,,,
3175ed9b-fc57-54e6-b69d-c5c57dd18ade,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46a654e3-8f41-4d86-8520-ebf21e6e7a38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""900a5d47-ea11-4449-affe-1d8960f3b00c"", ""inverseOntologyProperty"": """"}]"
3175ed9b-fc57-54e6-b69d-c5c57dd18ade,tg:lhbr:285784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
3175ed9b-fc57-54e6-b69d-c5c57dd18ade,tg:lhbr:285784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3175ed9b-fc57-54e6-b69d-c5c57dd18ade,tg:lhbr:285784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3175ed9b-fc57-54e6-b69d-c5c57dd18ade,tg:lhbr:285784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3175ed9b-fc57-54e6-b69d-c5c57dd18ade,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274314,referentienummer,False,,,,,,,,,,,,,,,
3175ed9b-fc57-54e6-b69d-c5c57dd18ade,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285784,brocade id,False,,,,,,,,,,,,,,,
3175ed9b-fc57-54e6-b69d-c5c57dd18ade,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285784/N,brocade url,False,,,,,,,,,,,,,,,
3175ed9b-fc57-54e6-b69d-c5c57dd18ade,tg:lhbr:285784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de308dc2-76be-5a8f-96f1-6c776d2ca46e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d8bfe1d-45cd-4775-ac7e-07ae2b1daaf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3175ed9b-fc57-54e6-b69d-c5c57dd18ade,tg:lhbr:285784,e73_Titles,,,au::21149,,,,lhbr,lhbr,Brief,40395075-3396-5a8b-9b21-9052919ba0aa,bs,,au::21149:1,au::21149g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2262943"",""au::21149"",""au::21149:1"",""ark:/83110/x0/40395075-3396-5a8b-9b21-9052919ba0aa"",""Weetlust"",""ark:/83110/x0/c3ea1b95-980f-5349-9f06-02959d6930d7""],""name"":""Weetlust"",""ark"":""ark:/83110/x0/c3ea1b95-980f-5349-9f06-02959d6930d7"",""uri"":""/agents/corporate_entities/2262943"",""id"":""au::21149:1"",""resourceArk"":""ark:/83110/x0/40395075-3396-5a8b-9b21-9052919ba0aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40395075-3396-5a8b-9b21-9052919ba0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3175ed9b-fc57-54e6-b69d-c5c57dd18ade,tg:lhbr:285784,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
