ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ddbc35b-69fb-544b-8a17-672427df50c8,tg:lhbr:226620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226620,record identifiers,https://data.letterenhuis.be/ark:/24970/1ddbc35b-69fb-544b-8a17-672427df50c8,object identifier,Brieven,,,,,,
1ddbc35b-69fb-544b-8a17-672427df50c8,tg:lhbr:226620,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief uit het &quot;Kabinet van de Gouverneur&quot;.</p>
","<p>Brief uit het &quot;Kabinet van de Gouverneur&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddbc35b-69fb-544b-8a17-672427df50c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5f47d0e-c856-44a5-87d2-fa930fbbd403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6451e90-1b67-4b08-a621-cb4c964c3f7c"", ""inverseOntologyProperty"": """"}]"
1ddbc35b-69fb-544b-8a17-672427df50c8,tg:lhbr:226620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
1ddbc35b-69fb-544b-8a17-672427df50c8,tg:lhbr:226620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddbc35b-69fb-544b-8a17-672427df50c8,tg:lhbr:226620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddbc35b-69fb-544b-8a17-672427df50c8,tg:lhbr:226620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ddbc35b-69fb-544b-8a17-672427df50c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215868,referentienummer,False,,,,,,,,,,,,,,,
1ddbc35b-69fb-544b-8a17-672427df50c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226620,brocade id,False,,,,,,,,,,,,,,,
1ddbc35b-69fb-544b-8a17-672427df50c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226620/N,brocade url,False,,,,,,,,,,,,,,,
1ddbc35b-69fb-544b-8a17-672427df50c8,tg:lhbr:226620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""266bfaef-0edf-5ff4-9af5-46dae7fa432a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae47a81-6fb9-4dbf-85a8-0627110dfb73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ddbc35b-69fb-544b-8a17-672427df50c8,tg:lhbr:226620,e73_Titles,,,au::8189,,,,lhbr,lhbr,Brief,99b9f580-e685-5e20-8c72-c36dce6fd718,co,,au::8189:1,au::8189g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/876223"",""au::8189"",""au::8189:1"",""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""Antoon Haenen"",""ark:/83110/x0/70d96b29-bf57-54db-8243-f34fb1ace798""],""name"":""Antoon Haenen"",""ark"":""ark:/83110/x0/70d96b29-bf57-54db-8243-f34fb1ace798"",""uri"":""/agents/people/876223"",""id"":""au::8189:1"",""resourceArk"":""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
