ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23ac9d3a-a518-5b54-9f51-22c119296285,tg:lhbr:143303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143303,record identifiers,https://data.letterenhuis.be/ark:/24970/23ac9d3a-a518-5b54-9f51-22c119296285,object identifier,Brieven,,,,,,
23ac9d3a-a518-5b54-9f51-22c119296285,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85066631-3b73-4c7f-b5c3-4f0bca582ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36b9d28d-4a36-4d52-b33e-2f1f5a62ec20"", ""inverseOntologyProperty"": """"}]"
23ac9d3a-a518-5b54-9f51-22c119296285,tg:lhbr:143303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
23ac9d3a-a518-5b54-9f51-22c119296285,tg:lhbr:143303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ac9d3a-a518-5b54-9f51-22c119296285,tg:lhbr:143303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ac9d3a-a518-5b54-9f51-22c119296285,tg:lhbr:143303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23ac9d3a-a518-5b54-9f51-22c119296285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135056,referentienummer,False,,,,,,,,,,,,,,,
23ac9d3a-a518-5b54-9f51-22c119296285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143303,brocade id,False,,,,,,,,,,,,,,,
23ac9d3a-a518-5b54-9f51-22c119296285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143303/N,brocade url,False,,,,,,,,,,,,,,,
23ac9d3a-a518-5b54-9f51-22c119296285,tg:lhbr:143303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d460f7cb-a049-5ab5-a6ea-cb8592482ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a793729d-ee9a-4fc0-beaa-822f3d17c12f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
