ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1632876d-4b76-5560-9411-d0c097f57a21,tg:lhbr:106617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106617,record identifiers,https://data.letterenhuis.be/ark:/24970/1632876d-4b76-5560-9411-d0c097f57a21,object identifier,Brieven,,,,,,
1632876d-4b76-5560-9411-d0c097f57a21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22a1e7a7-6e57-4536-965f-e6aa371d15a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c193fef7-4289-4277-bd70-df5a5e01b410"", ""inverseOntologyProperty"": """"}]"
1632876d-4b76-5560-9411-d0c097f57a21,tg:lhbr:106617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
1632876d-4b76-5560-9411-d0c097f57a21,tg:lhbr:106617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1632876d-4b76-5560-9411-d0c097f57a21,tg:lhbr:106617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1632876d-4b76-5560-9411-d0c097f57a21,tg:lhbr:106617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1632876d-4b76-5560-9411-d0c097f57a21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100398,referentienummer,False,,,,,,,,,,,,,,,
1632876d-4b76-5560-9411-d0c097f57a21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106617,brocade id,False,,,,,,,,,,,,,,,
1632876d-4b76-5560-9411-d0c097f57a21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106617/N,brocade url,False,,,,,,,,,,,,,,,
1632876d-4b76-5560-9411-d0c097f57a21,tg:lhbr:106617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03e01a17-61e9-594b-b4f6-0f5ff1500e23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""979ac6f8-271a-4bfb-a290-1dd1efe529ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
