ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
204a0424-4b35-5b16-8031-3f49cc9e2acf,tg:lhbr:114214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114214,record identifiers,https://data.letterenhuis.be/ark:/24970/204a0424-4b35-5b16-8031-3f49cc9e2acf,object identifier,Brieven,,,,,,
204a0424-4b35-5b16-8031-3f49cc9e2acf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29de98c9-46fd-4f98-8d04-18aa353c3bb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f132cead-ba25-4c61-9d5b-ab98117b26b2"", ""inverseOntologyProperty"": """"}]"
204a0424-4b35-5b16-8031-3f49cc9e2acf,tg:lhbr:114214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
204a0424-4b35-5b16-8031-3f49cc9e2acf,tg:lhbr:114214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204a0424-4b35-5b16-8031-3f49cc9e2acf,tg:lhbr:114214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204a0424-4b35-5b16-8031-3f49cc9e2acf,tg:lhbr:114214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
204a0424-4b35-5b16-8031-3f49cc9e2acf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107495,referentienummer,False,,,,,,,,,,,,,,,
204a0424-4b35-5b16-8031-3f49cc9e2acf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114214,brocade id,False,,,,,,,,,,,,,,,
204a0424-4b35-5b16-8031-3f49cc9e2acf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114214/N,brocade url,False,,,,,,,,,,,,,,,
204a0424-4b35-5b16-8031-3f49cc9e2acf,tg:lhbr:114214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fabba72e-7e6b-57fb-9e94-22ca1cddd317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e0d055c-de69-4f40-8419-95d3ba99d5fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
