ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25a15a8e-37ea-5a67-ae43-151dd3b5b424,tg:lhbr:85144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85144,record identifiers,https://data.letterenhuis.be/ark:/24970/25a15a8e-37ea-5a67-ae43-151dd3b5b424,object identifier,Brieven,,,,,,
25a15a8e-37ea-5a67-ae43-151dd3b5b424,tg:lhbr:85144,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a15a8e-37ea-5a67-ae43-151dd3b5b424,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d3fe9ad-9b52-46c7-90a1-b798f28030a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33e29dda-9616-4c42-8a52-60128e77e5cb"", ""inverseOntologyProperty"": """"}]"
25a15a8e-37ea-5a67-ae43-151dd3b5b424,tg:lhbr:85144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
25a15a8e-37ea-5a67-ae43-151dd3b5b424,tg:lhbr:85144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a15a8e-37ea-5a67-ae43-151dd3b5b424,tg:lhbr:85144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a15a8e-37ea-5a67-ae43-151dd3b5b424,tg:lhbr:85144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25a15a8e-37ea-5a67-ae43-151dd3b5b424,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079932,referentienummer,False,,,,,,,,,,,,,,,
25a15a8e-37ea-5a67-ae43-151dd3b5b424,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85144,brocade id,False,,,,,,,,,,,,,,,
25a15a8e-37ea-5a67-ae43-151dd3b5b424,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85144/N,brocade url,False,,,,,,,,,,,,,,,
25a15a8e-37ea-5a67-ae43-151dd3b5b424,tg:lhbr:85144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60b55a8a-490e-5c7f-811b-8e6d763fc5dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86116d89-f970-4119-b682-1a7a7eae2cca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
