ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cb5f967-4ffb-5c4a-9689-a25d75b435b3,tg:lhbr:298744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298744,record identifiers,https://data.letterenhuis.be/ark:/24970/1cb5f967-4ffb-5c4a-9689-a25d75b435b3,object identifier,Brieven,,,,,,
1cb5f967-4ffb-5c4a-9689-a25d75b435b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""074e7268-5088-44ba-b20b-678cc5656fcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2336ce8-d50d-48de-90dd-0302bd4c0638"", ""inverseOntologyProperty"": """"}]"
1cb5f967-4ffb-5c4a-9689-a25d75b435b3,tg:lhbr:298744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
1cb5f967-4ffb-5c4a-9689-a25d75b435b3,tg:lhbr:298744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb5f967-4ffb-5c4a-9689-a25d75b435b3,tg:lhbr:298744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb5f967-4ffb-5c4a-9689-a25d75b435b3,tg:lhbr:298744,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1cb5f967-4ffb-5c4a-9689-a25d75b435b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287149,referentienummer,False,,,,,,,,,,,,,,,
1cb5f967-4ffb-5c4a-9689-a25d75b435b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298744,brocade id,False,,,,,,,,,,,,,,,
1cb5f967-4ffb-5c4a-9689-a25d75b435b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298744/N,brocade url,False,,,,,,,,,,,,,,,
1cb5f967-4ffb-5c4a-9689-a25d75b435b3,tg:lhbr:298744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a382931-ecd4-5be2-bcd4-6692ae5b3065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69c6b5ae-de2b-4abb-bcaf-d678a1713038"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
