ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b2cff95-c522-58df-8a41-e3dd55c98ccc,tg:lhbr:109272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109272,record identifiers,https://data.letterenhuis.be/ark:/24970/2b2cff95-c522-58df-8a41-e3dd55c98ccc,object identifier,Brieven,,,,,,
2b2cff95-c522-58df-8a41-e3dd55c98ccc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""486f9e6b-a2bd-41af-b1d9-fa88c0cbe547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f1e7e5b-7a54-44cd-8358-10dec11e04bd"", ""inverseOntologyProperty"": """"}]"
2b2cff95-c522-58df-8a41-e3dd55c98ccc,tg:lhbr:109272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
2b2cff95-c522-58df-8a41-e3dd55c98ccc,tg:lhbr:109272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2cff95-c522-58df-8a41-e3dd55c98ccc,tg:lhbr:109272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2cff95-c522-58df-8a41-e3dd55c98ccc,tg:lhbr:109272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b2cff95-c522-58df-8a41-e3dd55c98ccc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102799,referentienummer,False,,,,,,,,,,,,,,,
2b2cff95-c522-58df-8a41-e3dd55c98ccc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109272,brocade id,False,,,,,,,,,,,,,,,
2b2cff95-c522-58df-8a41-e3dd55c98ccc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109272/N,brocade url,False,,,,,,,,,,,,,,,
2b2cff95-c522-58df-8a41-e3dd55c98ccc,tg:lhbr:109272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0ecc101-660b-5321-9d1c-85628559bc78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""615be4c9-7619-4621-af4f-0273ddd483f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
