ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f363769-b49d-5901-954a-81d8f0703fe1,tg:lhbr:282027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282027,record identifiers,https://data.letterenhuis.be/ark:/24970/2f363769-b49d-5901-954a-81d8f0703fe1,object identifier,Brieven,,,,,,
2f363769-b49d-5901-954a-81d8f0703fe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9a59f1f-4031-4d39-b884-a6a2d6ccc2ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3593f57-206c-4f2b-9adc-3f4da99ba16b"", ""inverseOntologyProperty"": """"}]"
2f363769-b49d-5901-954a-81d8f0703fe1,tg:lhbr:282027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
2f363769-b49d-5901-954a-81d8f0703fe1,tg:lhbr:282027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f363769-b49d-5901-954a-81d8f0703fe1,tg:lhbr:282027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f363769-b49d-5901-954a-81d8f0703fe1,tg:lhbr:282027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f363769-b49d-5901-954a-81d8f0703fe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270602,referentienummer,False,,,,,,,,,,,,,,,
2f363769-b49d-5901-954a-81d8f0703fe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282027,brocade id,False,,,,,,,,,,,,,,,
2f363769-b49d-5901-954a-81d8f0703fe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282027/N,brocade url,False,,,,,,,,,,,,,,,
2f363769-b49d-5901-954a-81d8f0703fe1,tg:lhbr:282027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0db680c6-513f-58f6-91c4-7508eb4cd14a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e81c5b-1f72-484d-986f-e7131a566e4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
