ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
234a1681-4ad1-59d0-b1ac-e5c7df34bf9e,tg:lhbr:172047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172047,record identifiers,https://data.letterenhuis.be/ark:/24970/234a1681-4ad1-59d0-b1ac-e5c7df34bf9e,object identifier,Brieven,,,,,,
234a1681-4ad1-59d0-b1ac-e5c7df34bf9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b767c32-8650-489e-a24f-a087a143f0b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddcf1733-1368-463b-b851-92785a83a671"", ""inverseOntologyProperty"": """"}]"
234a1681-4ad1-59d0-b1ac-e5c7df34bf9e,tg:lhbr:172047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
234a1681-4ad1-59d0-b1ac-e5c7df34bf9e,tg:lhbr:172047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234a1681-4ad1-59d0-b1ac-e5c7df34bf9e,tg:lhbr:172047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234a1681-4ad1-59d0-b1ac-e5c7df34bf9e,tg:lhbr:172047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
234a1681-4ad1-59d0-b1ac-e5c7df34bf9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161936,referentienummer,False,,,,,,,,,,,,,,,
234a1681-4ad1-59d0-b1ac-e5c7df34bf9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172047,brocade id,False,,,,,,,,,,,,,,,
234a1681-4ad1-59d0-b1ac-e5c7df34bf9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172047/N,brocade url,False,,,,,,,,,,,,,,,
234a1681-4ad1-59d0-b1ac-e5c7df34bf9e,tg:lhbr:172047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd8a228-8965-50fa-bf94-756d91f8cd7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9877e7c8-eb25-4f48-b53f-bf9049706ebd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
