ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06e079cf-ed8f-57ea-82a3-a3ea067e83c5,tg:lhbr:134755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134755,record identifiers,https://data.letterenhuis.be/ark:/24970/06e079cf-ed8f-57ea-82a3-a3ea067e83c5,object identifier,Brieven,,,,,,
06e079cf-ed8f-57ea-82a3-a3ea067e83c5,tg:lhbr:134755,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e079cf-ed8f-57ea-82a3-a3ea067e83c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70c201aa-790f-4d08-a7c5-97047cc10820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acc3bf65-9bdd-47e6-b0fb-fb0f2be2d9a7"", ""inverseOntologyProperty"": """"}]"
06e079cf-ed8f-57ea-82a3-a3ea067e83c5,tg:lhbr:134755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
06e079cf-ed8f-57ea-82a3-a3ea067e83c5,tg:lhbr:134755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e079cf-ed8f-57ea-82a3-a3ea067e83c5,tg:lhbr:134755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e079cf-ed8f-57ea-82a3-a3ea067e83c5,tg:lhbr:134755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06e079cf-ed8f-57ea-82a3-a3ea067e83c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126864,referentienummer,False,,,,,,,,,,,,,,,
06e079cf-ed8f-57ea-82a3-a3ea067e83c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134755,brocade id,False,,,,,,,,,,,,,,,
06e079cf-ed8f-57ea-82a3-a3ea067e83c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134755/N,brocade url,False,,,,,,,,,,,,,,,
06e079cf-ed8f-57ea-82a3-a3ea067e83c5,tg:lhbr:134755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e6b644-c06c-5751-b8fe-66f6e02cc197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7147c7e2-cb7e-46e5-81cb-eb741c5ea78a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
