ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
280e7ab1-d29b-50cf-9bc6-6d426064bd6e,tg:lhbr:52235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52235,record identifiers,https://data.letterenhuis.be/ark:/24970/280e7ab1-d29b-50cf-9bc6-6d426064bd6e,object identifier,Brieven,,,,,,
280e7ab1-d29b-50cf-9bc6-6d426064bd6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01d8519f-403e-4b6b-a662-5b27157a874f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d41d982-94f0-4bd7-b0f5-323126e0d9c8"", ""inverseOntologyProperty"": """"}]"
280e7ab1-d29b-50cf-9bc6-6d426064bd6e,tg:lhbr:52235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
280e7ab1-d29b-50cf-9bc6-6d426064bd6e,tg:lhbr:52235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280e7ab1-d29b-50cf-9bc6-6d426064bd6e,tg:lhbr:52235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280e7ab1-d29b-50cf-9bc6-6d426064bd6e,tg:lhbr:52235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
280e7ab1-d29b-50cf-9bc6-6d426064bd6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050326,referentienummer,False,,,,,,,,,,,,,,,
280e7ab1-d29b-50cf-9bc6-6d426064bd6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52235,brocade id,False,,,,,,,,,,,,,,,
280e7ab1-d29b-50cf-9bc6-6d426064bd6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52235/N,brocade url,False,,,,,,,,,,,,,,,
280e7ab1-d29b-50cf-9bc6-6d426064bd6e,tg:lhbr:52235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""363a3cb6-efcb-5f74-832c-8db526b6c4f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e36f2c42-08d7-4582-98c2-dc4d19370942"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
