ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
232c1fd6-eb26-586e-b866-1d6364c551ad,tg:lhbr:256206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256206,record identifiers,https://data.letterenhuis.be/ark:/24970/232c1fd6-eb26-586e-b866-1d6364c551ad,object identifier,Brieven,,,,,,
232c1fd6-eb26-586e-b866-1d6364c551ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a39951b6-03f5-4499-b3c3-5808b7618ab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef008df0-d230-44ef-834a-80cb41d7160c"", ""inverseOntologyProperty"": """"}]"
232c1fd6-eb26-586e-b866-1d6364c551ad,tg:lhbr:256206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
232c1fd6-eb26-586e-b866-1d6364c551ad,tg:lhbr:256206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232c1fd6-eb26-586e-b866-1d6364c551ad,tg:lhbr:256206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232c1fd6-eb26-586e-b866-1d6364c551ad,tg:lhbr:256206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
232c1fd6-eb26-586e-b866-1d6364c551ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244996,referentienummer,False,,,,,,,,,,,,,,,
232c1fd6-eb26-586e-b866-1d6364c551ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256206,brocade id,False,,,,,,,,,,,,,,,
232c1fd6-eb26-586e-b866-1d6364c551ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256206/N,brocade url,False,,,,,,,,,,,,,,,
232c1fd6-eb26-586e-b866-1d6364c551ad,tg:lhbr:256206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b464427a-b1ed-5e16-96ff-78afdf0ae951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75e55a52-982c-475a-abd6-d59ea03d21a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
232c1fd6-eb26-586e-b866-1d6364c551ad,tg:lhbr:256206,e73_Titles,,,au::50698,,,,lhbr,lhbr,Brief,d6813207-cac6-5901-9869-bcb86c04a32c,bs,,au::50698:1,au::50698g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5424686"",""au::50698"",""au::50698:1"",""ark:/83110/x0/d6813207-cac6-5901-9869-bcb86c04a32c"",""Hubert Dethier"",""ark:/83110/x0/a1bc23e7-3ec1-5f62-98c5-0a600119a903""],""name"":""Hubert Dethier"",""ark"":""ark:/83110/x0/a1bc23e7-3ec1-5f62-98c5-0a600119a903"",""uri"":""/agents/people/5424686"",""id"":""au::50698:1"",""resourceArk"":""ark:/83110/x0/d6813207-cac6-5901-9869-bcb86c04a32c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6813207-cac6-5901-9869-bcb86c04a32c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232c1fd6-eb26-586e-b866-1d6364c551ad,tg:lhbr:256206,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
