ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29ff1015-3c45-56ce-b79e-51d4c2fece77,tg:lhbr:279491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279491,record identifiers,https://data.letterenhuis.be/ark:/24970/29ff1015-3c45-56ce-b79e-51d4c2fece77,object identifier,Brieven,,,,,,
29ff1015-3c45-56ce-b79e-51d4c2fece77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0da30977-3e47-48af-b058-dfca15b93c70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67e50653-973e-462d-b7dd-28b6032dfb78"", ""inverseOntologyProperty"": """"}]"
29ff1015-3c45-56ce-b79e-51d4c2fece77,tg:lhbr:279491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
29ff1015-3c45-56ce-b79e-51d4c2fece77,tg:lhbr:279491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ff1015-3c45-56ce-b79e-51d4c2fece77,tg:lhbr:279491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ff1015-3c45-56ce-b79e-51d4c2fece77,tg:lhbr:279491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29ff1015-3c45-56ce-b79e-51d4c2fece77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268085,referentienummer,False,,,,,,,,,,,,,,,
29ff1015-3c45-56ce-b79e-51d4c2fece77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279491,brocade id,False,,,,,,,,,,,,,,,
29ff1015-3c45-56ce-b79e-51d4c2fece77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279491/N,brocade url,False,,,,,,,,,,,,,,,
29ff1015-3c45-56ce-b79e-51d4c2fece77,tg:lhbr:279491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a07cc84c-69ee-5fd4-9661-3af0d50f7641"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2e3c963-13bc-44e7-b743-1e7a82510293"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29ff1015-3c45-56ce-b79e-51d4c2fece77,tg:lhbr:279491,e73_Titles,,,au::10707,,,,lhbr,lhbr,Brief,4e57e980-9c83-55e8-988e-d8b217a951ab,bs,,au::10707:1,au::10707g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1145649"",""au::10707"",""au::10707:1"",""ark:/83110/x0/4e57e980-9c83-55e8-988e-d8b217a951ab"",""Walter Kunnen"",""ark:/83110/x0/94bb41a0-b52c-5d70-a208-5c8aa742d6ce""],""name"":""Walter Kunnen"",""ark"":""ark:/83110/x0/94bb41a0-b52c-5d70-a208-5c8aa742d6ce"",""uri"":""/agents/people/1145649"",""id"":""au::10707:1"",""resourceArk"":""ark:/83110/x0/4e57e980-9c83-55e8-988e-d8b217a951ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e57e980-9c83-55e8-988e-d8b217a951ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ff1015-3c45-56ce-b79e-51d4c2fece77,tg:lhbr:279491,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
