ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c9b192e-cd10-5be3-9eb4-181ee39d1cbf,tg:lhbr:38138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38138,record identifiers,https://data.letterenhuis.be/ark:/24970/2c9b192e-cd10-5be3-9eb4-181ee39d1cbf,object identifier,Brieven,,,,,,
2c9b192e-cd10-5be3-9eb4-181ee39d1cbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d85c43a6-81bf-4419-82ee-d074117c8150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b22ccc4-96fb-46b2-8412-424f2729e147"", ""inverseOntologyProperty"": """"}]"
2c9b192e-cd10-5be3-9eb4-181ee39d1cbf,tg:lhbr:38138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2c9b192e-cd10-5be3-9eb4-181ee39d1cbf,tg:lhbr:38138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c9b192e-cd10-5be3-9eb4-181ee39d1cbf,tg:lhbr:38138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-11-23,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c9b192e-cd10-5be3-9eb4-181ee39d1cbf,tg:lhbr:38138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c9b192e-cd10-5be3-9eb4-181ee39d1cbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036775,referentienummer,False,,,,,,,,,,,,,,,
2c9b192e-cd10-5be3-9eb4-181ee39d1cbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38138,brocade id,False,,,,,,,,,,,,,,,
2c9b192e-cd10-5be3-9eb4-181ee39d1cbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38138/N,brocade url,False,,,,,,,,,,,,,,,
2c9b192e-cd10-5be3-9eb4-181ee39d1cbf,tg:lhbr:38138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60d523b3-89bb-5df0-a5d2-4b288a6fb5a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7561099-4487-4cab-9468-50d5d76f1a69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c9b192e-cd10-5be3-9eb4-181ee39d1cbf,tg:lhbr:38138,e73_Titles,,,au::4576,,,,lhbr,lhbr,Brief,61f3b6cc-302a-5a17-b4a9-6f59d08b7a0a,bs,,au::4576:1,au::4576g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/489632"",""au::4576"",""au::4576:1"",""ark:/83110/x0/61f3b6cc-302a-5a17-b4a9-6f59d08b7a0a"",""Louis Leopold F. Couvreur"",""ark:/83110/x0/6f588c21-321b-505c-9915-6accb88565aa""],""name"":""Louis Leopold F. Couvreur"",""ark"":""ark:/83110/x0/6f588c21-321b-505c-9915-6accb88565aa"",""uri"":""/agents/people/489632"",""id"":""au::4576:1"",""resourceArk"":""ark:/83110/x0/61f3b6cc-302a-5a17-b4a9-6f59d08b7a0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61f3b6cc-302a-5a17-b4a9-6f59d08b7a0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
