ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1335dbe1-f87a-5d1a-b5d5-4f42d3517dac,tg:lhbr:145902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145902,record identifiers,https://data.letterenhuis.be/ark:/24970/1335dbe1-f87a-5d1a-b5d5-4f42d3517dac,object identifier,Brieven,,,,,,
1335dbe1-f87a-5d1a-b5d5-4f42d3517dac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30a06f56-d6ee-4196-9512-dbf4fd3c6046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9d04d02-fba1-4db2-9a71-3ef968ba6e81"", ""inverseOntologyProperty"": """"}]"
1335dbe1-f87a-5d1a-b5d5-4f42d3517dac,tg:lhbr:145902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
1335dbe1-f87a-5d1a-b5d5-4f42d3517dac,tg:lhbr:145902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335dbe1-f87a-5d1a-b5d5-4f42d3517dac,tg:lhbr:145902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335dbe1-f87a-5d1a-b5d5-4f42d3517dac,tg:lhbr:145902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1335dbe1-f87a-5d1a-b5d5-4f42d3517dac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137504,referentienummer,False,,,,,,,,,,,,,,,
1335dbe1-f87a-5d1a-b5d5-4f42d3517dac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145902,brocade id,False,,,,,,,,,,,,,,,
1335dbe1-f87a-5d1a-b5d5-4f42d3517dac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145902/N,brocade url,False,,,,,,,,,,,,,,,
1335dbe1-f87a-5d1a-b5d5-4f42d3517dac,tg:lhbr:145902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9839e896-7f55-589e-a960-0027dd741b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8b0a17-7fd7-4d8b-9d5b-5a7fba8ed77f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
