ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23cc6fca-7469-51bc-8846-f4ed04f44c9c,tg:lhbr:171717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171717,record identifiers,https://data.letterenhuis.be/ark:/24970/23cc6fca-7469-51bc-8846-f4ed04f44c9c,object identifier,Brieven,,,,,,
23cc6fca-7469-51bc-8846-f4ed04f44c9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2f40c9d-e594-4f00-acab-63065bc7a1c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b241487-2c6b-48f6-93f4-41bac094e1b4"", ""inverseOntologyProperty"": """"}]"
23cc6fca-7469-51bc-8846-f4ed04f44c9c,tg:lhbr:171717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
23cc6fca-7469-51bc-8846-f4ed04f44c9c,tg:lhbr:171717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cc6fca-7469-51bc-8846-f4ed04f44c9c,tg:lhbr:171717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cc6fca-7469-51bc-8846-f4ed04f44c9c,tg:lhbr:171717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23cc6fca-7469-51bc-8846-f4ed04f44c9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161608,referentienummer,False,,,,,,,,,,,,,,,
23cc6fca-7469-51bc-8846-f4ed04f44c9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171717,brocade id,False,,,,,,,,,,,,,,,
23cc6fca-7469-51bc-8846-f4ed04f44c9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171717/N,brocade url,False,,,,,,,,,,,,,,,
23cc6fca-7469-51bc-8846-f4ed04f44c9c,tg:lhbr:171717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""127d647d-eb9e-5e33-b50e-0f300f7b62f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23e30a58-28d2-45bd-9528-17cf29c0b1a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
