ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13d12bc1-85e6-5b2c-abff-3ca71e0cb69f,tg:lhbr:115370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115370,record identifiers,https://data.letterenhuis.be/ark:/24970/13d12bc1-85e6-5b2c-abff-3ca71e0cb69f,object identifier,Brieven,,,,,,
13d12bc1-85e6-5b2c-abff-3ca71e0cb69f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9521f332-267e-4e0f-ae5c-50fb0cb4b9a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98664e0a-8751-425f-8662-cafd3d88e265"", ""inverseOntologyProperty"": """"}]"
13d12bc1-85e6-5b2c-abff-3ca71e0cb69f,tg:lhbr:115370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
13d12bc1-85e6-5b2c-abff-3ca71e0cb69f,tg:lhbr:115370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d12bc1-85e6-5b2c-abff-3ca71e0cb69f,tg:lhbr:115370,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d12bc1-85e6-5b2c-abff-3ca71e0cb69f,tg:lhbr:115370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d12bc1-85e6-5b2c-abff-3ca71e0cb69f,tg:lhbr:115370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13d12bc1-85e6-5b2c-abff-3ca71e0cb69f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108580,referentienummer,False,,,,,,,,,,,,,,,
13d12bc1-85e6-5b2c-abff-3ca71e0cb69f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115370,brocade id,False,,,,,,,,,,,,,,,
13d12bc1-85e6-5b2c-abff-3ca71e0cb69f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115370/N,brocade url,False,,,,,,,,,,,,,,,
13d12bc1-85e6-5b2c-abff-3ca71e0cb69f,tg:lhbr:115370,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36 brgr,groepsbeschrijving,False,36,brgr,,,,,,,,,,,,,
13d12bc1-85e6-5b2c-abff-3ca71e0cb69f,tg:lhbr:115370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a0ec4b0-16df-5dbe-848d-095dac2caa11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20e3e476-2744-4931-9f30-f2ad62b40566"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13d12bc1-85e6-5b2c-abff-3ca71e0cb69f,tg:lhbr:115370,e73_Titles,,,au::14744,,,,lhbr,lhbr,Brief,f22a6fdb-f126-56cf-8937-9f55d4a8bd52,bs,,au::14744:1,au::14744g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1577608"",""au::14744"",""au::14744:1"",""ark:/83110/x0/f22a6fdb-f126-56cf-8937-9f55d4a8bd52"",""Antoon Picard"",""ark:/83110/x0/65fe4ff8-d057-5bde-908a-b6af61b68103""],""name"":""Antoon Picard"",""ark"":""ark:/83110/x0/65fe4ff8-d057-5bde-908a-b6af61b68103"",""uri"":""/agents/people/1577608"",""id"":""au::14744:1"",""resourceArk"":""ark:/83110/x0/f22a6fdb-f126-56cf-8937-9f55d4a8bd52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f22a6fdb-f126-56cf-8937-9f55d4a8bd52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d12bc1-85e6-5b2c-abff-3ca71e0cb69f,tg:lhbr:115370,e73_Titles,,,au::2057,,,,lhbr,lhbr,Brief,205d3cca-89d0-5201-9e69-e5e3727a1cc6,co,,au::2057:1,au::2057g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock"",""ark:/83110/x0/52ae41f0-1627-506e-9fc2-d0b5358126ac""],""name"":""René de Bock"",""ark"":""ark:/83110/x0/52ae41f0-1627-506e-9fc2-d0b5358126ac"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""resourceArk"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
