ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06721920-9f23-5ae6-b23c-0cc04665e591,tg:lhbr:260245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260245,record identifiers,https://data.letterenhuis.be/ark:/24970/06721920-9f23-5ae6-b23c-0cc04665e591,object identifier,Brieven,,,,,,
06721920-9f23-5ae6-b23c-0cc04665e591,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""128ccbff-bf7e-4420-96c3-959919d89d31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd9bf18a-548b-4924-bf62-5887778af04f"", ""inverseOntologyProperty"": """"}]"
06721920-9f23-5ae6-b23c-0cc04665e591,tg:lhbr:260245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
06721920-9f23-5ae6-b23c-0cc04665e591,tg:lhbr:260245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06721920-9f23-5ae6-b23c-0cc04665e591,tg:lhbr:260245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06721920-9f23-5ae6-b23c-0cc04665e591,tg:lhbr:260245,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
06721920-9f23-5ae6-b23c-0cc04665e591,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249022,referentienummer,False,,,,,,,,,,,,,,,
06721920-9f23-5ae6-b23c-0cc04665e591,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260245,brocade id,False,,,,,,,,,,,,,,,
06721920-9f23-5ae6-b23c-0cc04665e591,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260245/N,brocade url,False,,,,,,,,,,,,,,,
06721920-9f23-5ae6-b23c-0cc04665e591,tg:lhbr:260245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e43fe93f-8d17-50c3-bc17-cb4fa8bb9874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35e232df-1f72-41d8-802d-667223101402"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06721920-9f23-5ae6-b23c-0cc04665e591,tg:lhbr:260245,e73_Titles,,,au::18934,,,,lhbr,lhbr,Brief,25f566e6-0eed-5c5b-9477-4a4d3f92e1c9,bs,,au::18934:1,au::18934g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2025938"",""au::18934"",""au::18934:1"",""ark:/83110/x0/25f566e6-0eed-5c5b-9477-4a4d3f92e1c9"",""Edmond Vandercammen"",""ark:/83110/x0/5ffeeef9-ebfe-5078-b2da-4dfdac1d30d9""],""name"":""Edmond Vandercammen"",""ark"":""ark:/83110/x0/5ffeeef9-ebfe-5078-b2da-4dfdac1d30d9"",""uri"":""/agents/people/2025938"",""id"":""au::18934:1"",""resourceArk"":""ark:/83110/x0/25f566e6-0eed-5c5b-9477-4a4d3f92e1c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25f566e6-0eed-5c5b-9477-4a4d3f92e1c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06721920-9f23-5ae6-b23c-0cc04665e591,tg:lhbr:260245,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
