ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
223da376-1bc2-5a91-b13a-af7259fb6e80,tg:lhbr:206506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206506,record identifiers,https://data.letterenhuis.be/ark:/24970/223da376-1bc2-5a91-b13a-af7259fb6e80,object identifier,Brieven,,,,,,
223da376-1bc2-5a91-b13a-af7259fb6e80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27ea3bf7-1954-43e0-a927-fc623ada5d57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ae57efa-d59a-4cf7-9add-d79dd35b1f66"", ""inverseOntologyProperty"": """"}]"
223da376-1bc2-5a91-b13a-af7259fb6e80,tg:lhbr:206506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
223da376-1bc2-5a91-b13a-af7259fb6e80,tg:lhbr:206506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223da376-1bc2-5a91-b13a-af7259fb6e80,tg:lhbr:206506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223da376-1bc2-5a91-b13a-af7259fb6e80,tg:lhbr:206506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
223da376-1bc2-5a91-b13a-af7259fb6e80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196031,referentienummer,False,,,,,,,,,,,,,,,
223da376-1bc2-5a91-b13a-af7259fb6e80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206506,brocade id,False,,,,,,,,,,,,,,,
223da376-1bc2-5a91-b13a-af7259fb6e80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206506/N,brocade url,False,,,,,,,,,,,,,,,
223da376-1bc2-5a91-b13a-af7259fb6e80,tg:lhbr:206506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22709e3c-464f-50d7-9be8-d4e3687d272b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d504bc1d-8891-421f-80b6-1de0ecce60a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
