ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ce938c7-553c-56fd-b487-0d3fbadf8a8f,tg:lhbr:65145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65145,record identifiers,https://data.letterenhuis.be/ark:/24970/1ce938c7-553c-56fd-b487-0d3fbadf8a8f,object identifier,Brieven,,,,,,
1ce938c7-553c-56fd-b487-0d3fbadf8a8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1effd056-e562-4b2e-b3c3-a3693774b856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e021f5e-ef4b-4c83-b90d-e68c8a4b0931"", ""inverseOntologyProperty"": """"}]"
1ce938c7-553c-56fd-b487-0d3fbadf8a8f,tg:lhbr:65145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
1ce938c7-553c-56fd-b487-0d3fbadf8a8f,tg:lhbr:65145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce938c7-553c-56fd-b487-0d3fbadf8a8f,tg:lhbr:65145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce938c7-553c-56fd-b487-0d3fbadf8a8f,tg:lhbr:65145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ce938c7-553c-56fd-b487-0d3fbadf8a8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062463,referentienummer,False,,,,,,,,,,,,,,,
1ce938c7-553c-56fd-b487-0d3fbadf8a8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65145,brocade id,False,,,,,,,,,,,,,,,
1ce938c7-553c-56fd-b487-0d3fbadf8a8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65145/N,brocade url,False,,,,,,,,,,,,,,,
1ce938c7-553c-56fd-b487-0d3fbadf8a8f,tg:lhbr:65145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7808600-bf90-5e94-bf47-657c7f4d298a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09d005a0-ca85-44e8-b06e-2451837b7101"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ce938c7-553c-56fd-b487-0d3fbadf8a8f,tg:lhbr:65145,e73_Titles,,,au::7821,,,,lhbr,lhbr,Brief,91e24555-c774-560f-92c1-0a7b93e6443f,bs,,au::7821:1,au::7821g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/836847"",""au::7821"",""au::7821:1"",""ark:/83110/x0/91e24555-c774-560f-92c1-0a7b93e6443f"",""René Govaert"",""ark:/83110/x0/26e5befe-971a-5f6a-9972-6faeba03d5ad""],""name"":""René Govaert"",""ark"":""ark:/83110/x0/26e5befe-971a-5f6a-9972-6faeba03d5ad"",""uri"":""/agents/people/836847"",""id"":""au::7821:1"",""resourceArk"":""ark:/83110/x0/91e24555-c774-560f-92c1-0a7b93e6443f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91e24555-c774-560f-92c1-0a7b93e6443f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce938c7-553c-56fd-b487-0d3fbadf8a8f,tg:lhbr:65145,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
