ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30e874b1-50d0-55cf-84c0-c089f0a07279,tg:lhbr:268638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268638,record identifiers,https://data.letterenhuis.be/ark:/24970/30e874b1-50d0-55cf-84c0-c089f0a07279,object identifier,Brieven,,,,,,
30e874b1-50d0-55cf-84c0-c089f0a07279,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9530d15-3d2d-4dac-9f25-e0be14c2e2b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b2f314d-7aa6-4b01-8121-cca029dac1cd"", ""inverseOntologyProperty"": """"}]"
30e874b1-50d0-55cf-84c0-c089f0a07279,tg:lhbr:268638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
30e874b1-50d0-55cf-84c0-c089f0a07279,tg:lhbr:268638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30e874b1-50d0-55cf-84c0-c089f0a07279,tg:lhbr:268638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30e874b1-50d0-55cf-84c0-c089f0a07279,tg:lhbr:268638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30e874b1-50d0-55cf-84c0-c089f0a07279,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257346,referentienummer,False,,,,,,,,,,,,,,,
30e874b1-50d0-55cf-84c0-c089f0a07279,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268638,brocade id,False,,,,,,,,,,,,,,,
30e874b1-50d0-55cf-84c0-c089f0a07279,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268638/N,brocade url,False,,,,,,,,,,,,,,,
30e874b1-50d0-55cf-84c0-c089f0a07279,tg:lhbr:268638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64258b7d-ffc9-5a3a-8b09-8a2e6b405cc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e68d0128-26a1-4b3b-ae09-2b82b1c42420"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30e874b1-50d0-55cf-84c0-c089f0a07279,tg:lhbr:268638,e73_Titles,,,au::112603,,,,lhbr,lhbr,Brief,9bb4b011-054a-51d9-9edc-bd89cf5fa197,ow,subjects (content of works),au::112603:1,au::112603g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12048521"",""au::112603"",""au::112603:1"",""ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197"",""IJzerbloemen"",""ark:/83110/x0/cb7876ae-a97a-562c-9e9c-014517a48d55""],""name"":""IJzerbloemen"",""ark"":""ark:/83110/x0/cb7876ae-a97a-562c-9e9c-014517a48d55"",""uri"":""/agents/corporate_entities/12048521"",""id"":""au::112603:1"",""resourceArk"":""ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30e874b1-50d0-55cf-84c0-c089f0a07279,tg:lhbr:268638,e73_Titles,,,au::18236,,,,lhbr,lhbr,Brief,06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,bs,,au::18236:1,au::18236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1951252"",""au::18236"",""au::18236:1"",""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""Hilarion Thans"",""ark:/83110/x0/91253950-cf51-5885-a722-75b79d321794""],""name"":""Hilarion Thans"",""ark"":""ark:/83110/x0/91253950-cf51-5885-a722-75b79d321794"",""uri"":""/agents/people/1951252"",""id"":""au::18236:1"",""resourceArk"":""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30e874b1-50d0-55cf-84c0-c089f0a07279,tg:lhbr:268638,e73_Titles,,,au::4879,,,,lhbr,lhbr,Brief,ece61ef1-755c-579d-a43d-f6472e1a108b,co,,au::4879:1,au::4879g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/522053"",""au::4879"",""au::4879:1"",""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""Oscar Dambre"",""ark:/83110/x0/1bf5387a-067d-5c0a-8b01-92539e2b13ba""],""name"":""Oscar Dambre"",""ark"":""ark:/83110/x0/1bf5387a-067d-5c0a-8b01-92539e2b13ba"",""uri"":""/agents/people/522053"",""id"":""au::4879:1"",""resourceArk"":""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
