ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f72465a-0222-5b8e-ba06-170e7ec31cd7,tg:lhbr:246136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246136,record identifiers,https://data.letterenhuis.be/ark:/24970/0f72465a-0222-5b8e-ba06-170e7ec31cd7,object identifier,Brieven,,,,,,
0f72465a-0222-5b8e-ba06-170e7ec31cd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5585f6a-d7b0-49cd-92c4-c9c898c7d2a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8424ed57-7ee4-4a4a-b901-1990ec469f08"", ""inverseOntologyProperty"": """"}]"
0f72465a-0222-5b8e-ba06-170e7ec31cd7,tg:lhbr:246136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
0f72465a-0222-5b8e-ba06-170e7ec31cd7,tg:lhbr:246136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f72465a-0222-5b8e-ba06-170e7ec31cd7,tg:lhbr:246136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f72465a-0222-5b8e-ba06-170e7ec31cd7,tg:lhbr:246136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f72465a-0222-5b8e-ba06-170e7ec31cd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235073,referentienummer,False,,,,,,,,,,,,,,,
0f72465a-0222-5b8e-ba06-170e7ec31cd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246136,brocade id,False,,,,,,,,,,,,,,,
0f72465a-0222-5b8e-ba06-170e7ec31cd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246136/N,brocade url,False,,,,,,,,,,,,,,,
0f72465a-0222-5b8e-ba06-170e7ec31cd7,tg:lhbr:246136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df04a3c0-c889-5092-ade9-b5ba5ea9110d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8a00635-e58f-46b5-811b-d359931b1774"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
