ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ddc6d89-2a76-52d4-9087-680ab9ed1b24,tg:lhbr:51073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51073,record identifiers,https://data.letterenhuis.be/ark:/24970/0ddc6d89-2a76-52d4-9087-680ab9ed1b24,object identifier,Brieven,,,,,,
0ddc6d89-2a76-52d4-9087-680ab9ed1b24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59d5e6e0-03da-4ae8-a976-b23c6498dc5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""776a1fbb-e8c7-4372-aa5e-bb7d90c32491"", ""inverseOntologyProperty"": """"}]"
0ddc6d89-2a76-52d4-9087-680ab9ed1b24,tg:lhbr:51073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
0ddc6d89-2a76-52d4-9087-680ab9ed1b24,tg:lhbr:51073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddc6d89-2a76-52d4-9087-680ab9ed1b24,tg:lhbr:51073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddc6d89-2a76-52d4-9087-680ab9ed1b24,tg:lhbr:51073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ddc6d89-2a76-52d4-9087-680ab9ed1b24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049200,referentienummer,False,,,,,,,,,,,,,,,
0ddc6d89-2a76-52d4-9087-680ab9ed1b24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51073,brocade id,False,,,,,,,,,,,,,,,
0ddc6d89-2a76-52d4-9087-680ab9ed1b24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51073/N,brocade url,False,,,,,,,,,,,,,,,
0ddc6d89-2a76-52d4-9087-680ab9ed1b24,tg:lhbr:51073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75da4ed2-324e-5b41-98ff-00f0e293cd27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dab513ce-0fb6-4c9b-be60-7798425d9539"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ddc6d89-2a76-52d4-9087-680ab9ed1b24,tg:lhbr:51073,e73_Titles,,,au::6350,,,,lhbr,lhbr,Brief,2e1e2f61-4778-5ee1-a2ff-86eec00fc32f,bs,,au::6350:1,au::6350g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/679450"",""au::6350"",""au::6350:1"",""ark:/83110/x0/2e1e2f61-4778-5ee1-a2ff-86eec00fc32f"",""René Engelen"",""ark:/83110/x0/ffb4a784-122e-5ea9-9786-d0a0136e4e7e""],""name"":""René Engelen"",""ark"":""ark:/83110/x0/ffb4a784-122e-5ea9-9786-d0a0136e4e7e"",""uri"":""/agents/people/679450"",""id"":""au::6350:1"",""resourceArk"":""ark:/83110/x0/2e1e2f61-4778-5ee1-a2ff-86eec00fc32f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e1e2f61-4778-5ee1-a2ff-86eec00fc32f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
