ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e491634-b8be-5c2b-8ed2-e1bd75dedc25,tg:lhbr:6132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6132,record identifiers,https://data.letterenhuis.be/ark:/24970/2e491634-b8be-5c2b-8ed2-e1bd75dedc25,object identifier,Brieven,,,,,,
2e491634-b8be-5c2b-8ed2-e1bd75dedc25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd5ee9e9-19f2-4860-85d2-c1f7269d50b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad06c319-a6e6-4901-8758-fce1f67043f2"", ""inverseOntologyProperty"": """"}]"
2e491634-b8be-5c2b-8ed2-e1bd75dedc25,tg:lhbr:6132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
2e491634-b8be-5c2b-8ed2-e1bd75dedc25,tg:lhbr:6132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e491634-b8be-5c2b-8ed2-e1bd75dedc25,tg:lhbr:6132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e491634-b8be-5c2b-8ed2-e1bd75dedc25,tg:lhbr:6132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e491634-b8be-5c2b-8ed2-e1bd75dedc25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005829,referentienummer,False,,,,,,,,,,,,,,,
2e491634-b8be-5c2b-8ed2-e1bd75dedc25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6132,brocade id,False,,,,,,,,,,,,,,,
2e491634-b8be-5c2b-8ed2-e1bd75dedc25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6132/N,brocade url,False,,,,,,,,,,,,,,,
2e491634-b8be-5c2b-8ed2-e1bd75dedc25,tg:lhbr:6132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78f3713f-8502-59fb-bce5-819be939492d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ece4715-b3a0-41e8-a382-b78d16b5d77c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
