ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21d9397e-60b7-54e8-bde4-cf06bff5063a,tg:lhbr:59232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59232,record identifiers,https://data.letterenhuis.be/ark:/24970/21d9397e-60b7-54e8-bde4-cf06bff5063a,object identifier,Brieven,,,,,,
21d9397e-60b7-54e8-bde4-cf06bff5063a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b85f7094-e0bf-40db-a37e-f94529565244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af99f1b3-8582-445f-857f-a1092b4d27e2"", ""inverseOntologyProperty"": """"}]"
21d9397e-60b7-54e8-bde4-cf06bff5063a,tg:lhbr:59232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
21d9397e-60b7-54e8-bde4-cf06bff5063a,tg:lhbr:59232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d9397e-60b7-54e8-bde4-cf06bff5063a,tg:lhbr:59232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d9397e-60b7-54e8-bde4-cf06bff5063a,tg:lhbr:59232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21d9397e-60b7-54e8-bde4-cf06bff5063a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056655,referentienummer,False,,,,,,,,,,,,,,,
21d9397e-60b7-54e8-bde4-cf06bff5063a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59232,brocade id,False,,,,,,,,,,,,,,,
21d9397e-60b7-54e8-bde4-cf06bff5063a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59232/N,brocade url,False,,,,,,,,,,,,,,,
21d9397e-60b7-54e8-bde4-cf06bff5063a,tg:lhbr:59232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52fdfdbd-6785-5b63-88b3-b345e6f6d01b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f194dec-a41d-4a89-9c8c-0ca5d67e3b0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
