ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21e88511-da91-5d57-8159-b9327b8ec027,tg:lhbr:308002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308002,record identifiers,https://data.letterenhuis.be/ark:/24970/21e88511-da91-5d57-8159-b9327b8ec027,object identifier,Brieven,,,,,,
21e88511-da91-5d57-8159-b9327b8ec027,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f2ed9f7-aeef-4118-903f-1e622f3fbef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f121de6-394c-45b8-9a61-39f868566229"", ""inverseOntologyProperty"": """"}]"
21e88511-da91-5d57-8159-b9327b8ec027,tg:lhbr:308002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
21e88511-da91-5d57-8159-b9327b8ec027,tg:lhbr:308002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e88511-da91-5d57-8159-b9327b8ec027,tg:lhbr:308002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e88511-da91-5d57-8159-b9327b8ec027,tg:lhbr:308002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21e88511-da91-5d57-8159-b9327b8ec027,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296343,referentienummer,False,,,,,,,,,,,,,,,
21e88511-da91-5d57-8159-b9327b8ec027,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308002,brocade id,False,,,,,,,,,,,,,,,
21e88511-da91-5d57-8159-b9327b8ec027,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308002/N,brocade url,False,,,,,,,,,,,,,,,
21e88511-da91-5d57-8159-b9327b8ec027,tg:lhbr:308002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02da1b3a-f831-5325-94e6-951f3f95a341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f14450a0-461b-4349-befc-51030887dd4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21e88511-da91-5d57-8159-b9327b8ec027,tg:lhbr:308002,e73_Titles,,,au::165,,,,lhbr,lhbr,Brief,d8d5f0f7-2aad-55c0-8f60-6422124c808c,bs,,au::165:1,au::165g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/17655"",""au::165"",""au::165:1"",""ark:/83110/x0/d8d5f0f7-2aad-55c0-8f60-6422124c808c"",""Frans Aerts"",""ark:/83110/x0/3d94434b-5d09-5399-95b3-72f83c25399d""],""name"":""Frans Aerts"",""ark"":""ark:/83110/x0/3d94434b-5d09-5399-95b3-72f83c25399d"",""uri"":""/agents/people/17655"",""id"":""au::165:1"",""resourceArk"":""ark:/83110/x0/d8d5f0f7-2aad-55c0-8f60-6422124c808c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8d5f0f7-2aad-55c0-8f60-6422124c808c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e88511-da91-5d57-8159-b9327b8ec027,tg:lhbr:308002,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
