ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12fc77a7-23c3-5632-9896-cf10bba9733c,tg:lhbr:210125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210125,record identifiers,https://data.letterenhuis.be/ark:/24970/12fc77a7-23c3-5632-9896-cf10bba9733c,object identifier,Brieven,,,,,,
12fc77a7-23c3-5632-9896-cf10bba9733c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6101545c-1550-41f6-9761-21ad4d44d017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed86037c-c6e5-4e31-9492-dfc6e0724d85"", ""inverseOntologyProperty"": """"}]"
12fc77a7-23c3-5632-9896-cf10bba9733c,tg:lhbr:210125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
12fc77a7-23c3-5632-9896-cf10bba9733c,tg:lhbr:210125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12fc77a7-23c3-5632-9896-cf10bba9733c,tg:lhbr:210125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12fc77a7-23c3-5632-9896-cf10bba9733c,tg:lhbr:210125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12fc77a7-23c3-5632-9896-cf10bba9733c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199611,referentienummer,False,,,,,,,,,,,,,,,
12fc77a7-23c3-5632-9896-cf10bba9733c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210125,brocade id,False,,,,,,,,,,,,,,,
12fc77a7-23c3-5632-9896-cf10bba9733c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210125/N,brocade url,False,,,,,,,,,,,,,,,
12fc77a7-23c3-5632-9896-cf10bba9733c,tg:lhbr:210125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30bf1a4b-9f66-5a4f-89b0-679f80b9a483"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1311f0-d546-4c49-a354-ec46d83e1a5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12fc77a7-23c3-5632-9896-cf10bba9733c,tg:lhbr:210125,e73_Titles,,,au::17390,,,,lhbr,lhbr,Brief,a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,bs,,au::17390:1,au::17390g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1860730"",""au::17390"",""au::17390:1"",""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""Willy Spillebeen"",""ark:/83110/x0/5882e59a-f156-5798-953b-0cc253862979""],""name"":""Willy Spillebeen"",""ark"":""ark:/83110/x0/5882e59a-f156-5798-953b-0cc253862979"",""uri"":""/agents/people/1860730"",""id"":""au::17390:1"",""resourceArk"":""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
