ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0736be10-aa01-52fb-9961-0de01e0fec03,tg:lhbr:122419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122419,record identifiers,https://data.letterenhuis.be/ark:/24970/0736be10-aa01-52fb-9961-0de01e0fec03,object identifier,Brieven,,,,,,
0736be10-aa01-52fb-9961-0de01e0fec03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""732d13f2-eb08-450e-8dad-7a02f72377c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ff88b3c-379b-4089-a156-e9d61aac64ec"", ""inverseOntologyProperty"": """"}]"
0736be10-aa01-52fb-9961-0de01e0fec03,tg:lhbr:122419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
0736be10-aa01-52fb-9961-0de01e0fec03,tg:lhbr:122419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0736be10-aa01-52fb-9961-0de01e0fec03,tg:lhbr:122419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0736be10-aa01-52fb-9961-0de01e0fec03,tg:lhbr:122419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0736be10-aa01-52fb-9961-0de01e0fec03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115144,referentienummer,False,,,,,,,,,,,,,,,
0736be10-aa01-52fb-9961-0de01e0fec03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122419,brocade id,False,,,,,,,,,,,,,,,
0736be10-aa01-52fb-9961-0de01e0fec03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122419/N,brocade url,False,,,,,,,,,,,,,,,
0736be10-aa01-52fb-9961-0de01e0fec03,tg:lhbr:122419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9175b26-b02d-5efd-9b9a-7ade2e48db11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e70526d-2533-4851-a968-e765cb58d95b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
