ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b9bf549-c7e8-58da-900b-6ea725f40671,tg:lhbr:105134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105134,record identifiers,https://data.letterenhuis.be/ark:/24970/1b9bf549-c7e8-58da-900b-6ea725f40671,object identifier,Brieven,,,,,,
1b9bf549-c7e8-58da-900b-6ea725f40671,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72766129-ba2f-4c61-b888-0ebc3b145662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9457ab2-9662-441b-9456-128dbf9d5e16"", ""inverseOntologyProperty"": """"}]"
1b9bf549-c7e8-58da-900b-6ea725f40671,tg:lhbr:105134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
1b9bf549-c7e8-58da-900b-6ea725f40671,tg:lhbr:105134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9bf549-c7e8-58da-900b-6ea725f40671,tg:lhbr:105134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9bf549-c7e8-58da-900b-6ea725f40671,tg:lhbr:105134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b9bf549-c7e8-58da-900b-6ea725f40671,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098923,referentienummer,False,,,,,,,,,,,,,,,
1b9bf549-c7e8-58da-900b-6ea725f40671,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105134,brocade id,False,,,,,,,,,,,,,,,
1b9bf549-c7e8-58da-900b-6ea725f40671,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105134/N,brocade url,False,,,,,,,,,,,,,,,
1b9bf549-c7e8-58da-900b-6ea725f40671,tg:lhbr:105134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca55888c-5d81-598d-b4e6-a508cbd7dd21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bd3f089-6afc-45b0-bdda-5afa2e9fde13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
