ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19d4f864-f4b6-5439-bd44-18cb2edcc379,tg:lhbr:113445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113445,record identifiers,https://data.letterenhuis.be/ark:/24970/19d4f864-f4b6-5439-bd44-18cb2edcc379,object identifier,Brieven,,,,,,
19d4f864-f4b6-5439-bd44-18cb2edcc379,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fb5a5b4-fecd-41b8-9617-d988380acf07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""204f16be-b57e-4995-b8c3-dfcae4a34cdc"", ""inverseOntologyProperty"": """"}]"
19d4f864-f4b6-5439-bd44-18cb2edcc379,tg:lhbr:113445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
19d4f864-f4b6-5439-bd44-18cb2edcc379,tg:lhbr:113445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d4f864-f4b6-5439-bd44-18cb2edcc379,tg:lhbr:113445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d4f864-f4b6-5439-bd44-18cb2edcc379,tg:lhbr:113445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19d4f864-f4b6-5439-bd44-18cb2edcc379,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106733,referentienummer,False,,,,,,,,,,,,,,,
19d4f864-f4b6-5439-bd44-18cb2edcc379,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113445,brocade id,False,,,,,,,,,,,,,,,
19d4f864-f4b6-5439-bd44-18cb2edcc379,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113445/N,brocade url,False,,,,,,,,,,,,,,,
19d4f864-f4b6-5439-bd44-18cb2edcc379,tg:lhbr:113445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3053a3e4-9058-5b72-8b97-c439c0059efc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9549c6d3-99b7-4bc1-9073-2702393f5e1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
