ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0551817a-3a09-55cf-a97e-05359cef27f0,tg:lhbr:122548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122548,record identifiers,https://data.letterenhuis.be/ark:/24970/0551817a-3a09-55cf-a97e-05359cef27f0,object identifier,Brieven,,,,,,
0551817a-3a09-55cf-a97e-05359cef27f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa2c2e5e-d2ff-492c-ae8c-d7c28c9d65a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""708da1b1-d573-4af1-baf2-98d3f820317b"", ""inverseOntologyProperty"": """"}]"
0551817a-3a09-55cf-a97e-05359cef27f0,tg:lhbr:122548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
0551817a-3a09-55cf-a97e-05359cef27f0,tg:lhbr:122548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0551817a-3a09-55cf-a97e-05359cef27f0,tg:lhbr:122548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0551817a-3a09-55cf-a97e-05359cef27f0,tg:lhbr:122548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0551817a-3a09-55cf-a97e-05359cef27f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115268,referentienummer,False,,,,,,,,,,,,,,,
0551817a-3a09-55cf-a97e-05359cef27f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122548,brocade id,False,,,,,,,,,,,,,,,
0551817a-3a09-55cf-a97e-05359cef27f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122548/N,brocade url,False,,,,,,,,,,,,,,,
0551817a-3a09-55cf-a97e-05359cef27f0,tg:lhbr:122548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6caf150-70fe-5920-80ff-d29a118c000c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08eb7e15-9b0c-460e-8c71-f1addc398215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
