ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2365a6eb-55c7-5048-94f4-b52726a17785,tg:lhbr:38330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38330,record identifiers,https://data.letterenhuis.be/ark:/24970/2365a6eb-55c7-5048-94f4-b52726a17785,object identifier,Brieven,,,,,,
2365a6eb-55c7-5048-94f4-b52726a17785,tg:lhbr:38330,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: uitnodiging voor Vlaamse Poëziedagen van 11 en 12 augustus 1946</p>
","<p>B: uitnodiging voor Vlaamse Poëziedagen van 11 en 12 augustus 1946</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365a6eb-55c7-5048-94f4-b52726a17785,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96cf76ac-1f88-44e8-8957-2182e3905e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45af6d81-f066-48f5-b9b6-6915443059d5"", ""inverseOntologyProperty"": """"}]"
2365a6eb-55c7-5048-94f4-b52726a17785,tg:lhbr:38330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
2365a6eb-55c7-5048-94f4-b52726a17785,tg:lhbr:38330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365a6eb-55c7-5048-94f4-b52726a17785,tg:lhbr:38330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365a6eb-55c7-5048-94f4-b52726a17785,tg:lhbr:38330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2365a6eb-55c7-5048-94f4-b52726a17785,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036967,referentienummer,False,,,,,,,,,,,,,,,
2365a6eb-55c7-5048-94f4-b52726a17785,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38330,brocade id,False,,,,,,,,,,,,,,,
2365a6eb-55c7-5048-94f4-b52726a17785,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38330/N,brocade url,False,,,,,,,,,,,,,,,
2365a6eb-55c7-5048-94f4-b52726a17785,tg:lhbr:38330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a7c8336-243d-5100-b228-e23b4b149315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76d72421-86e7-4037-ab9f-098606c31cf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
