ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
188fd62c-9b44-5827-b44d-faa049ef1f26,tg:lhbr:78457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78457,record identifiers,https://data.letterenhuis.be/ark:/24970/188fd62c-9b44-5827-b44d-faa049ef1f26,object identifier,Brieven,,,,,,
188fd62c-9b44-5827-b44d-faa049ef1f26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d0f37a6-8e79-40e7-9dc1-2a4cbf4a44ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a1d8a75-34d4-4e6b-982a-80a02ce52574"", ""inverseOntologyProperty"": """"}]"
188fd62c-9b44-5827-b44d-faa049ef1f26,tg:lhbr:78457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
188fd62c-9b44-5827-b44d-faa049ef1f26,tg:lhbr:78457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188fd62c-9b44-5827-b44d-faa049ef1f26,tg:lhbr:78457,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188fd62c-9b44-5827-b44d-faa049ef1f26,tg:lhbr:78457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188fd62c-9b44-5827-b44d-faa049ef1f26,tg:lhbr:78457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
188fd62c-9b44-5827-b44d-faa049ef1f26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073846,referentienummer,False,,,,,,,,,,,,,,,
188fd62c-9b44-5827-b44d-faa049ef1f26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78457,brocade id,False,,,,,,,,,,,,,,,
188fd62c-9b44-5827-b44d-faa049ef1f26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78457/N,brocade url,False,,,,,,,,,,,,,,,
