ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
230d1cf6-feb4-5cf1-af35-6984a969b155,tg:lhbr:131134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131134,record identifiers,https://data.letterenhuis.be/ark:/24970/230d1cf6-feb4-5cf1-af35-6984a969b155,object identifier,Brieven,,,,,,
230d1cf6-feb4-5cf1-af35-6984a969b155,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c70b3cf-b66f-4401-9250-fc3dce83ba59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab7fe6e6-b4ad-4525-be6a-ed561ff01cdb"", ""inverseOntologyProperty"": """"}]"
230d1cf6-feb4-5cf1-af35-6984a969b155,tg:lhbr:131134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
230d1cf6-feb4-5cf1-af35-6984a969b155,tg:lhbr:131134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230d1cf6-feb4-5cf1-af35-6984a969b155,tg:lhbr:131134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230d1cf6-feb4-5cf1-af35-6984a969b155,tg:lhbr:131134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
230d1cf6-feb4-5cf1-af35-6984a969b155,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123451,referentienummer,False,,,,,,,,,,,,,,,
230d1cf6-feb4-5cf1-af35-6984a969b155,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131134,brocade id,False,,,,,,,,,,,,,,,
230d1cf6-feb4-5cf1-af35-6984a969b155,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131134/N,brocade url,False,,,,,,,,,,,,,,,
230d1cf6-feb4-5cf1-af35-6984a969b155,tg:lhbr:131134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd0b2093-525a-54bc-9215-d664ca97cd16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02960d1c-6719-4ccd-8ec2-8b7d45dd6230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
