ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f46ddf8-7734-5b2b-a38c-603f221e95fc,tg:lhbr:173975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173975,record identifiers,https://data.letterenhuis.be/ark:/24970/0f46ddf8-7734-5b2b-a38c-603f221e95fc,object identifier,Brieven,,,,,,
0f46ddf8-7734-5b2b-a38c-603f221e95fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c3d29b3-a3b8-4428-a585-9d2773d9d905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""774805a9-4be1-41c6-950e-82bcc27f7590"", ""inverseOntologyProperty"": """"}]"
0f46ddf8-7734-5b2b-a38c-603f221e95fc,tg:lhbr:173975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
0f46ddf8-7734-5b2b-a38c-603f221e95fc,tg:lhbr:173975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f46ddf8-7734-5b2b-a38c-603f221e95fc,tg:lhbr:173975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f46ddf8-7734-5b2b-a38c-603f221e95fc,tg:lhbr:173975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f46ddf8-7734-5b2b-a38c-603f221e95fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163835,referentienummer,False,,,,,,,,,,,,,,,
0f46ddf8-7734-5b2b-a38c-603f221e95fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173975,brocade id,False,,,,,,,,,,,,,,,
0f46ddf8-7734-5b2b-a38c-603f221e95fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173975/N,brocade url,False,,,,,,,,,,,,,,,
0f46ddf8-7734-5b2b-a38c-603f221e95fc,tg:lhbr:173975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62929aa2-1874-5587-8f02-1123fc415d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afab1e22-0ba9-4e92-810e-06c6d99ba012"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f46ddf8-7734-5b2b-a38c-603f221e95fc,tg:lhbr:173975,e73_Titles,,,au::16409,,,,lhbr,lhbr,Brief,aa5f8cba-8e75-5ea8-bcd1-89a01b847e80,bs,,au::16409:1,au::16409g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1755763"",""au::16409"",""au::16409:1"",""ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80"",""Ria Scarphout"",""ark:/83110/x0/a6d0cdca-6f35-5383-b692-cf90be3abfde""],""name"":""Ria Scarphout"",""ark"":""ark:/83110/x0/a6d0cdca-6f35-5383-b692-cf90be3abfde"",""uri"":""/agents/people/1755763"",""id"":""au::16409:1"",""resourceArk"":""ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f46ddf8-7734-5b2b-a38c-603f221e95fc,tg:lhbr:173975,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
