ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ead8c07-002a-5353-85a3-6b9f02e0e6f6,tg:lhbr:253368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253368,record identifiers,https://data.letterenhuis.be/ark:/24970/2ead8c07-002a-5353-85a3-6b9f02e0e6f6,object identifier,Brieven,,,,,,
2ead8c07-002a-5353-85a3-6b9f02e0e6f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f48db6dc-24a5-4ff5-bc1a-b385daae6aaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa3b88f4-4ae7-4b9a-9468-d1532104f47e"", ""inverseOntologyProperty"": """"}]"
2ead8c07-002a-5353-85a3-6b9f02e0e6f6,tg:lhbr:253368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
2ead8c07-002a-5353-85a3-6b9f02e0e6f6,tg:lhbr:253368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ead8c07-002a-5353-85a3-6b9f02e0e6f6,tg:lhbr:253368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ead8c07-002a-5353-85a3-6b9f02e0e6f6,tg:lhbr:253368,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2ead8c07-002a-5353-85a3-6b9f02e0e6f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242181,referentienummer,False,,,,,,,,,,,,,,,
2ead8c07-002a-5353-85a3-6b9f02e0e6f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253368,brocade id,False,,,,,,,,,,,,,,,
2ead8c07-002a-5353-85a3-6b9f02e0e6f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253368/N,brocade url,False,,,,,,,,,,,,,,,
2ead8c07-002a-5353-85a3-6b9f02e0e6f6,tg:lhbr:253368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e835fa59-f2d8-5593-85fd-fde5b665373a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b85de86-aba4-4e2a-85fb-da33489ea320"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ead8c07-002a-5353-85a3-6b9f02e0e6f6,tg:lhbr:253368,e73_Titles,,,au::110671,,,,lhbr,lhbr,Brief,7bd0e6d7-2e5a-5914-ad2d-2dd12f10bf70,bs,,au::110671:1,au::110671g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11841797"",""au::110671"",""au::110671:1"",""ark:/83110/x0/7bd0e6d7-2e5a-5914-ad2d-2dd12f10bf70"",""René Faille"",""ark:/83110/x0/43ee6c57-779d-5f90-a6af-2d64b96f1884""],""name"":""René Faille"",""ark"":""ark:/83110/x0/43ee6c57-779d-5f90-a6af-2d64b96f1884"",""uri"":""/agents/people/11841797"",""id"":""au::110671:1"",""resourceArk"":""ark:/83110/x0/7bd0e6d7-2e5a-5914-ad2d-2dd12f10bf70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bd0e6d7-2e5a-5914-ad2d-2dd12f10bf70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ead8c07-002a-5353-85a3-6b9f02e0e6f6,tg:lhbr:253368,e73_Titles,,,au::12786,,,,lhbr,lhbr,Brief,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
