ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a7b8a29-611c-500e-898f-35daa73c77c5,tg:lhbr:217374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217374,record identifiers,https://data.letterenhuis.be/ark:/24970/0a7b8a29-611c-500e-898f-35daa73c77c5,object identifier,Brieven,,,,,,
0a7b8a29-611c-500e-898f-35daa73c77c5,tg:lhbr:217374,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Datumreconstructie: zie de gestempelde zegel op de gebruikte omslag.</p>
","<p>Datumreconstructie: zie de gestempelde zegel op de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7b8a29-611c-500e-898f-35daa73c77c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d8e7fe-68c1-45f4-b9e2-be49d5197585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54cb5521-c1fa-4020-a2a0-a1f81b18603d"", ""inverseOntologyProperty"": """"}]"
0a7b8a29-611c-500e-898f-35daa73c77c5,tg:lhbr:217374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
0a7b8a29-611c-500e-898f-35daa73c77c5,tg:lhbr:217374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7b8a29-611c-500e-898f-35daa73c77c5,tg:lhbr:217374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7b8a29-611c-500e-898f-35daa73c77c5,tg:lhbr:217374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a7b8a29-611c-500e-898f-35daa73c77c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206719,referentienummer,False,,,,,,,,,,,,,,,
0a7b8a29-611c-500e-898f-35daa73c77c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217374,brocade id,False,,,,,,,,,,,,,,,
0a7b8a29-611c-500e-898f-35daa73c77c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217374/N,brocade url,False,,,,,,,,,,,,,,,
0a7b8a29-611c-500e-898f-35daa73c77c5,tg:lhbr:217374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e0653b5-cfbb-5acb-b9c1-0be9ff1b1829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3fc6172-dc58-4390-b538-3930d881a2a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a7b8a29-611c-500e-898f-35daa73c77c5,tg:lhbr:217374,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7b8a29-611c-500e-898f-35daa73c77c5,tg:lhbr:217374,e73_Titles,,,au::15896,,,,lhbr,lhbr,Brief,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman"",""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""resourceArk"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
