ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
307b0c09-3346-569d-a1ad-cc06ad0bedef,tg:lhbr:209084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209084,record identifiers,https://data.letterenhuis.be/ark:/24970/307b0c09-3346-569d-a1ad-cc06ad0bedef,object identifier,Brieven,,,,,,
307b0c09-3346-569d-a1ad-cc06ad0bedef,tg:lhbr:209084,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307b0c09-3346-569d-a1ad-cc06ad0bedef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edc16b38-0508-45d6-b341-03bc2cd6056e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb4a393-4a3c-472e-8364-42ef56766d14"", ""inverseOntologyProperty"": """"}]"
307b0c09-3346-569d-a1ad-cc06ad0bedef,tg:lhbr:209084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
307b0c09-3346-569d-a1ad-cc06ad0bedef,tg:lhbr:209084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307b0c09-3346-569d-a1ad-cc06ad0bedef,tg:lhbr:209084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307b0c09-3346-569d-a1ad-cc06ad0bedef,tg:lhbr:209084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
307b0c09-3346-569d-a1ad-cc06ad0bedef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198585,referentienummer,False,,,,,,,,,,,,,,,
307b0c09-3346-569d-a1ad-cc06ad0bedef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209084,brocade id,False,,,,,,,,,,,,,,,
307b0c09-3346-569d-a1ad-cc06ad0bedef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209084/N,brocade url,False,,,,,,,,,,,,,,,
307b0c09-3346-569d-a1ad-cc06ad0bedef,tg:lhbr:209084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01baad75-64e3-5ad0-b69a-1c8d6145fb0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f85195b-8ed2-45f5-827b-0716ed6fb41a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
307b0c09-3346-569d-a1ad-cc06ad0bedef,tg:lhbr:209084,e73_Titles,,,au::53812,,,,lhbr,lhbr,Brief,bc6f89c7-e149-541c-8790-337d689a58df,bs,,au::53812:1,au::53812g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5757884"",""au::53812"",""au::53812:1"",""ark:/83110/x0/bc6f89c7-e149-541c-8790-337d689a58df"",""Hugo van Laere"",""ark:/83110/x0/5708e5d3-12e4-554c-b763-65173a694de6""],""name"":""Hugo van Laere"",""ark"":""ark:/83110/x0/5708e5d3-12e4-554c-b763-65173a694de6"",""uri"":""/agents/people/5757884"",""id"":""au::53812:1"",""resourceArk"":""ark:/83110/x0/bc6f89c7-e149-541c-8790-337d689a58df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc6f89c7-e149-541c-8790-337d689a58df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307b0c09-3346-569d-a1ad-cc06ad0bedef,tg:lhbr:209084,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
