ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d4dbcc6-d5f2-5235-9772-cbb0f40dfdf2,tg:lhbr:39359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39359,record identifiers,https://data.letterenhuis.be/ark:/24970/2d4dbcc6-d5f2-5235-9772-cbb0f40dfdf2,object identifier,Brieven,,,,,,
2d4dbcc6-d5f2-5235-9772-cbb0f40dfdf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f26fa105-10d9-45fc-9ac3-1e4a32f8c427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b7f5851-8926-474d-a982-b3abd2d8a8d8"", ""inverseOntologyProperty"": """"}]"
2d4dbcc6-d5f2-5235-9772-cbb0f40dfdf2,tg:lhbr:39359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
2d4dbcc6-d5f2-5235-9772-cbb0f40dfdf2,tg:lhbr:39359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d4dbcc6-d5f2-5235-9772-cbb0f40dfdf2,tg:lhbr:39359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d4dbcc6-d5f2-5235-9772-cbb0f40dfdf2,tg:lhbr:39359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d4dbcc6-d5f2-5235-9772-cbb0f40dfdf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037933,referentienummer,False,,,,,,,,,,,,,,,
2d4dbcc6-d5f2-5235-9772-cbb0f40dfdf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39359,brocade id,False,,,,,,,,,,,,,,,
2d4dbcc6-d5f2-5235-9772-cbb0f40dfdf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39359/N,brocade url,False,,,,,,,,,,,,,,,
2d4dbcc6-d5f2-5235-9772-cbb0f40dfdf2,tg:lhbr:39359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5610084d-4cd8-5d97-8a73-751ecc34ee74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3478f5a-b31e-42e4-9942-40c901c7d12d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d4dbcc6-d5f2-5235-9772-cbb0f40dfdf2,tg:lhbr:39359,e73_Titles,,,au::4749,,,,lhbr,lhbr,Brief,efed12b2-7990-506c-a223-58388de18648,bs,,au::4749:1,au::4749g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/508143"",""au::4749"",""au::4749:1"",""ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648"",""Frans van Cuyck"",""ark:/83110/x0/ce1f6adc-08e8-5223-80c5-96bb18f6bbc2""],""name"":""Frans van Cuyck"",""ark"":""ark:/83110/x0/ce1f6adc-08e8-5223-80c5-96bb18f6bbc2"",""uri"":""/agents/people/508143"",""id"":""au::4749:1"",""resourceArk"":""ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d4dbcc6-d5f2-5235-9772-cbb0f40dfdf2,tg:lhbr:39359,e73_Titles,,,au::17042:::MWV.1,,,,lhbr,lhbr,Brief,e6a61c47-88f7-57b5-ab3f-1ebb12e235b0,co,,au::17042:1::MWV.1,au::17042g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1823494"",""au::17042"",""au::17042:1"",""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""Emiel Hendrik 'T Sjoen [Medewerker van De Distel]"",""ark:/83110/x0/998e90f1-1772-59db-accf-ba37b97f1b1e"",""au::17042:1::MWV.1"",""au::17042:1::MWV::au::5754""],""name"":""Emiel Hendrik 'T Sjoen [Medewerker van De Distel]"",""ark"":""ark:/83110/x0/998e90f1-1772-59db-accf-ba37b97f1b1e"",""uri"":""/agents/people/1823494"",""id"":""au::17042:1::MWV::au::5754"",""resourceArk"":""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""resourceID"":""au::17042:1"",""capacity"":""Medewerker van De Distel"",""isCapacity"":true,""relatorRaw"":""au::17042:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
